time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.83548617362976,1.0,0.0,8.0,32824.0,1.1666666666666667,0.08250799792555358,0.01031405753464405,0.17874451093244892,-0.9935157857352075,0.15203658903595751,0.2510753675736526,0.50114120425334,0.01031405753464405,-1.0,0.0
17.84708309173584,11.0,3.2,7.0,464.0,1.6,0.07961868489922044,0.009605991721899132,0.17366688382359552,-0.9939609306675478,0.14783621964626487,0.2446079170718976,0.4869051969443276,0.009605991721899132,-1.0,0.0
22.930450201034546,29.0,9.916666666666666,14.75,204.41666666666666,3.0,0.023706292752801582,0.000748521983775522,0.03351562363410776,-0.9995294211896332,0.06557732935941255,0.040094302430288956,0.296925626206308,0.000748521983775522,-1.0,0.0
28.87335205078125,47.0,10.842105263157896,13.894736842105264,1.7936601578947369e6,2.9473684210526314,0.004328633759001752,2.709897283414714e-5,0.008416854160813085,-0.9999829634898174,0.014132224717338092,0.008397609398618043,0.06803744493649456,2.709897283414714e-5,-1.0,0.0
33.88432812690735,67.0,20.555555555555557,12.277777777777779,82.94444444444444,2.8333333333333335,0.0012515137200059118,2.4167609421734472e-6,0.002851175333386191,-0.9999984806371572,0.0032157299833156447,0.0022275600923750906,0.01843760760342872,2.4167609421734472e-6,-1.0,0.0
39.01425123214722,87.0,27.75,12.05,1.8874872e6,2.9,0.0004502673313588404,3.5085824251455773e-7,0.0012224191236042126,-0.999999779423373,0.001965307285544266,0.0009943707944507036,0.012224191236042126,3.5085824251455773e-7,-1.0,0.0
44.085529088974,101.0,32.38095238095238,12.857142857142858,1.7976149047619049e6,3.0952380952380953,0.00041712493079004015,2.621671377002837e-7,0.000889586890580607,-0.999999835181461,0.0012391372723885754,0.0008318328915782229,0.0066410202998812284,2.621671377002837e-7,-1.0,0.0
49.256694078445435,120.0,29.571428571428573,14.0,1.7976626666666667e6,3.2857142857142856,0.00041712493079004015,2.621671377002837e-7,0.000889586890580607,-0.999999835181461,0.0009631083091147324,0.0007833423056748068,0.004848768315022234,2.621671377002837e-7,-1.0,0.0
54.33735918998718,139.0,42.42857142857143,14.571428571428571,1.7976225238095238e6,3.4285714285714284,0.00041712493079004015,2.59415299982533e-7,0.0008458916116279025,-0.999999836911479,0.0009626818087979664,0.0007395748156736937,0.004845641924764443,2.59415299982533e-7,-1.0,0.0
59.55168104171753,158.0,53.473684210526315,12.263157894736842,1.876515894736842e6,2.9473684210526314,0.00037175934477454847,1.9571939086361914e-7,0.0007093887818028222,-0.9999998769556538,0.0012066208004574957,0.0008102688242838003,0.006942080731476841,1.9571939086361914e-7,-1.0,0.0
64.79769515991211,177.0,63.04761904761905,13.333333333333334,100199.47619047618,3.0952380952380953,0.0002525626146635124,9.883619333930334e-8,0.000592679038468158,-0.9999999378639248,0.0008331486121836111,0.0005703819620222446,0.004560746590477893,9.883619333930334e-8,-1.0,0.0
69.95019817352295,196.0,69.81818181818181,13.863636363636363,96204.27272727272,3.227272727272727,0.00020554299790560143,7.125861204836528e-8,0.0005333796489006559,-0.9999999552013252,0.00038038443831360736,0.000352870927028301,0.0017921844292911882,7.125861204836528e-8,-1.0,0.0
75.20553612709045,215.0,78.63636363636364,14.272727272727273,95455.36363636363,3.3181818181818183,0.00017865955573406062,5.8331158854438125e-8,0.000490555295136863,-0.9999999633285221,0.0002755942703910051,0.00030688288575020595,0.0011703980146937631,5.8331158854438125e-8,-1.0,0.0
80.48530316352844,234.0,80.12,14.0,83985.8,3.16,0.00017865955817005646,5.833115188067665e-8,0.0004905552706464533,-0.9999999633285266,0.000275594356172619,0.0003068828704313719,0.0011703986297295632,5.833115188067665e-8,-1.0,0.0
85.51259708404541,252.0,86.43478260869566,14.26086956521739,5.034438662492008e75,3.217391304347826,0.00017865955817005646,5.833115188067665e-8,0.0004905552706464533,-0.9999999633285266,0.000275594356172619,0.0003068828704313719,0.0011703986297295632,5.833115188067665e-8,-1.0,0.0
90.54033517837524,270.0,94.41666666666667,14.458333333333334,4.8246703848881745e75,3.3333333333333335,7.529927461642077e-5,8.742792915329044e-9,0.00015718177621232288,-0.9999999945036042,0.00024150667057284018,0.00016820624963986906,0.0013374810542332582,8.742792915329044e-9,-1.0,0.0
95.58551216125488,288.0,87.53846153846153,14.5,4.453541893742931e75,3.3846153846153846,6.370213157113475e-5,6.1930856899199055e-9,0.0001388364905293149,-0.9999999961065473,0.0002085739587757854,0.00014602405026261514,0.001152234625014792,6.1930856899199055e-9,-1.0,0.0
100.69719910621643,306.0,97.45833333333333,14.5,4.8246703848881745e75,3.375,6.370413677862091e-5,6.193025228619494e-9,0.00013883312358303757,-0.9999999961065854,0.00020856055199548832,0.0001460134256460762,0.0011521257627378212,6.193025228619494e-9,-1.0,0.0
105.82798719406128,324.0,111.52380952380952,12.714285714285714,5.513909011300771e75,3.0,6.370479288776015e-5,6.193001124062092e-9,0.00013883224636429548,-0.9999999961066005,0.00020855485691093623,0.00014600846906882918,0.0011520803581066552,6.193001124062092e-9,-1.0,0.0
110.85531115531921,341.0,125.38095238095238,12.714285714285714,5.513909011300771e75,3.0,5.2241269103726895e-5,4.1813817125395225e-9,0.00012082409081132228,-0.9999999973712601,0.000175674570439253,0.00012385535572432467,0.000966051134285717,4.1813817125395225e-9,-1.0,0.0
116.10579919815063,359.0,138.8095238095238,12.714285714285714,5.513909011300771e75,3.0,5.224300061466153e-5,4.181358594818707e-9,0.00012082108086991505,-0.9999999973712747,0.00017566599166039224,0.00012384934396880227,0.0009659793750715906,4.181358594818707e-9,-1.0,0.0
121.19113802909851,376.0,144.76190476190476,12.714285714285714,5.513909011300771e75,3.0,5.224398274542713e-5,4.1813413566694845e-9,0.00012081995268681256,-0.9999999973712854,0.00017565841493157142,0.00012384279441535447,0.0009659183588328624,4.1813413566694845e-9,-1.0,0.0
126.38004517555237,393.0,152.4090909090909,12.681818181818182,5.263276783514373e75,3.0,5.224444841247372e-5,4.1813327671919545e-9,0.00012081944503999908,-0.9999999973712909,0.00017565466624128596,0.00012383951253574645,0.0009658882586949247,4.1813327671919545e-9,-1.0,0.0
131.43626809120178,409.0,164.4090909090909,12.681818181818182,5.263276783514373e75,3.0,5.0582070791331535e-5,3.931861380918342e-9,0.00011821601367484336,-0.9999999975281278,0.00017078349922639122,0.0001205367875919926,0.000938096960785284,3.931861380918342e-9,-1.0,0.0
136.51813411712646,425.0,177.86363636363637,12.681818181818182,5.263276783514373e75,3.0,5.05842147859939e-5,3.931851533810338e-9,0.00011820859432104536,-0.9999999975281341,0.00017078920188746944,0.00012054842584840883,0.000938130424787964,3.931851533810338e-9,-1.0,0.0
141.69936323165894,441.0,183.3181818181818,12.681818181818182,5.263276783514373e75,3.0,5.058525312990475e-5,3.9318393148090725e-9,0.00011820586053162829,-0.9999999975281417,0.00017078770073142104,0.00012054915565648568,0.0009381147201303897,3.9318393148090725e-9,-1.0,0.0
146.85427021980286,457.0,186.3181818181818,12.681818181818182,5.263276783514373e75,2.9545454545454546,5.0586156122182924e-5,3.931819821613391e-9,0.00011820443739490871,-0.9999999975281539,0.000170781640256102,0.00012054433120226512,0.0009380654345769734,3.931819821613391e-9,-1.0,0.0
