max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1629017613577136,1.0,0,2557.0,100.0,true,2.447902858570286,0.13963184643614143,1.0,12.9317226943376,2.0381656389734104e-5,1.8187062427232255,0.08910316742219085,1.8187062427232255,1.0,1.1531862412910767,12.9
0.017086322763548135,4.0,0,2548.0,-1.0,true,0.25675387435661,0.014645604665293127,1.0,(15.9351127148849-log(v1)),-0.988998434120319,0.02000820874467116,0.009345788932733025,0.02000820874467116,5.0,0.12095456899811435,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,1679.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
4.4264728761392846e-15,8.0,0,2457.0,-1.0,true,4.973799150320701e-14,2.830740188422626e-15,3.0,(1.83000511831078*(8.55188864960443-(0.494572223449196*log(v1)))),-1.0,9.807361500139995e-28,2.2476814089423237e-15,9.807361500139995e-28,7.0,2.862667368110404e-14,(1.83*(8.55-(0.495*log(v1))))
4.2683845591343105e-15,10.0,0,1752.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,4.0,(((0.597150623358669*log((0.0766510320245868*v1)))-8.79184488562458)/-0.65978412841544),-1.0,9.664152905038334e-28,2.2344795324522046e-15,9.664152905038334e-28,11.0,2.849003084730402e-14,(((0.597*log((0.0767*v1)))-8.79)/-0.66)
4.2448918021498344e-15,11.0,0,1072.0,-1.0,true,5.684341886080802e-14,2.633682697342772e-15,3.0,((-0.452534850143188*log(pow2((v1+(-1.00493213529644*v1)))))--10.8422849014183),-1.0,9.65929837639082e-28,2.2490369593209782e-15,9.65929837639082e-28,4.294967298e9,2.8899959348704076e-14,((-0.453*log(pow2((v1+(-1.0*v1)))))--10.8)
3.802403529948312e-15,12.0,0,1467.0,-1.0,true,5.1514348342607263e-14,2.5219179938646597e-15,3.0,(((5.39400818478826+v1)-(v1+(0.311945902309811*log(v1))))/0.344665059730879),-1.0,7.707777860090225e-28,1.8225026302371764e-15,7.707777860090225e-28,11.0,2.3844174498103362e-14,(((5.39+v1)-(v1+(0.312*log(v1))))/0.345)
3.687996613038963e-15,14.0,0,1740.0,-1.0,true,4.973799150320701e-14,2.3684922681893744e-15,4.0,(1.60151854631466*(9.77197550163438-(-0.636963112118266/((v1+(-1.12710461642119-v1))/log(v1))))),-1.0,7.0694073429421445e-28,1.7619444056733912e-15,7.0694073429421445e-28,24.0,2.3024317495303247e-14,(1.6*(9.77-(-0.637/((v1+(-1.13-v1))/log(v1)))))
4.074003782087477e-15,15.0,0,2089.0,-1.0,true,5.3290705182007514e-14,2.3438443208508664e-15,3.0,(((v1+(0.0818793410155808*log(pow2((v1*v1)))))-(5.66326189679485+v1))/-0.361869769763249),-1.0,7.056057389161481e-28,1.7372052072466e-15,7.056057389161481e-28,4.294967303e9,2.26827104108032e-14,(((v1+(0.0819*log(pow2((v1*v1)))))-(5.66+v1))/-0.362)
3.540476748517405e-15,16.0,0,1269.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,4.0,(1.62883948754648*(9.99321703299464-(-0.625159899148284/((v1+(-1.12509028800887-v1))/log((v1+v1)))))),-1.0,6.829108174890206e-28,1.7459029206431442e-15,6.829108174890206e-28,84.0,2.275103182770321e-14,(1.63*(9.99-(-0.625/((v1+(-1.13-v1))/log((v1+v1))))))
3.540476748517405e-15,22.0,0,1100.0,-1.0,true,4.440892098500626e-14,2.4865252232377284e-15,5.0,(1.62883948754648*(9.99321703299464-(-0.625159899148284/((v1+(-1.12509028800887-v1))/log((v1+(v1+(v1*(-8.62996616603324e-18*v1))))))))),-1.0,6.819399117595177e-28,1.7457392041378933e-15,6.819399117595177e-28,10244.0,2.275103182770321e-14,(1.63*(9.99-(-0.625/((v1+(-1.13-v1))/log((v1+(v1+(v1*(-8.63e-18*v1)))))))))
3.530803277809147e-15,24.0,0,129.0,-1.0,true,4.796163466380676e-14,2.4876307839204194e-15,8.0,(((-0.318813238988961-((0.352841675537209-(-5.04432981478989e-16/log((0.00780606562714241*v1))))/log((0.0160747441689735*v1))))/(0.352252692680006/log((0.0160747441689735*v1))))--12.9132762879239),-1.0,6.281760069883011e-28,1.448883866549124e-15,6.281760069883011e-28,740.0,1.9403282399602736e-14,(((-0.319-((0.353-(-5.04e-16/log((0.00781*v1))))/log((0.0161*v1))))/(0.352/log((0.0161*v1))))--12.9)
3.4510284629134517e-15,25.0,0,29.0,-1.0,true,4.263256414560601e-14,2.690683449812021e-15,7.0,(((((log((0.00778400549522073*v1))/log((0.00778400549522074*v1)))/log((0.0194501536262592*v1)))-0.850548654847159)/(0.939760390363347/log((0.0194501536262591*v1))))--11.0200145761805),-1.0,6.25870105880732e-28,1.5013384368862384e-15,6.25870105880732e-28,4700.0,1.9881532317902802e-14,(((((log((0.00778*v1))/log((0.00778*v1)))/log((0.0195*v1)))-0.851)/(0.94/log((0.0195*v1))))--11.0)
3.300983747134606e-15,26.0,0,634.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,7.0,(((((log((0.00781081152512399*v1))/log((0.00781081152512401*v1)))/log(sqrt_abs((0.0194151360917642*v1))))-3.08655120256741)/(3.41029116496862/log((0.0194151360917641*v1))))--11.4960244864442),-1.0,6.193164922065882e-28,1.4624370399097615e-15,6.193164922065882e-28,149780.0,1.9471603816502746e-14,(((((log((0.00781*v1))/log((0.00781*v1)))/log(sqrt_abs((0.0194*v1))))-3.09)/(3.41/log((0.0194*v1))))--11.5)
4.55932823193871e-15,27.0,0,50.0,-1.0,true,5.1514348342607263e-14,2.031376458787706e-15,5.0,(0.33712489081897*((((v1/v1)/log((0.021304507731518*v1)))-0.0743900978397507)/(log(((v1+(0.0866804467044463*v1))/v1))/log(pow3((0.021304507731518*v1)))))),-1.0,5.190704756354258e-28,1.4839733770909178e-15,5.190704756354258e-28,2.202014e7,1.8925032481302667e-14,(0.337*((((v1/v1)/log((0.0213*v1)))-0.0744)/(log(((v1+(0.0867*v1))/v1))/log(pow3((0.0213*v1))))))
