time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.933559894561768,1.0,0.0,5.75,1.073758288e9,1.0,4.899156109684709e-10,5.408925233614322e-18,2.02325748695922e-8,-0.13356650217593014,9.524090131188237e46,463890.52445829555,8.952634739296913e48,5.408925233614322e-18,-0.3407650904887476,0.0
21.31448006629944,10.0,4.5,5.25,4.4942328371557893e307,1.0,5.29510682220786e-10,5.27060559429435e-18,2.0096118410365742e-8,-0.15572335658556036,1.09507635506094e48,3.403590485064144e6,1.0293706860822813e50,5.27060559429435e-18,-0.4706643066141675,0.0
26.39299488067627,22.0,7.333333333333333,2.6666666666666665,4.0,1.0,5.297321402055545e-10,5.245287188124363e-18,1.9520131749214814e-8,-0.15977900798944078,1.328846110818635e48,1.3158054930569306e7,1.2491140243047513e50,5.245287188124363e-18,-0.3407650904887476,0.0
31.50845694541931,38.0,16.0,2.6666666666666665,4.0,1.0,5.297321402055545e-10,5.245287188124363e-18,1.9520131749214814e-8,-0.15977900798944078,1.328846110818635e48,1.3158054930569306e7,1.2491140243047513e50,5.245287188124363e-18,-0.3407650904887476,0.0
36.55237007141113,55.0,22.0,3.75,67.25,1.25,5.297321402055545e-10,4.786543713723449e-18,1.9520131749214814e-8,-0.23326323932231763,1.328846110818635e48,1.3158054930569306e7,1.2491140243047513e50,4.786543713723449e-18,-0.3451576779973269,0.0
42.47763991355896,72.0,35.0,3.75,67.25,1.25,5.297321402055545e-10,4.786543713723449e-18,1.9520131749214814e-8,-0.23326323932231763,1.328846110818635e48,1.3158054930569306e7,1.2491140243047513e50,4.786543713723449e-18,-0.3451576779973269,0.0
47.5810980796814,90.0,41.75,3.75,67.25,1.25,5.297321402055545e-10,4.782309418711616e-18,1.9520131749214814e-8,-0.23394151363365812,1.328846110818635e48,1.3158054930569306e7,1.2491140243047513e50,4.782309418711616e-18,-0.3451576779973269,0.0
52.70607304573059,109.0,56.25,3.75,67.25,1.25,5.297321402055545e-10,4.782309418711616e-18,1.9520131749214814e-8,-0.23394151363365812,1.328846110818635e48,1.3158054930569306e7,1.2491140243047513e50,4.782309418711616e-18,-0.3451576779973269,0.0
57.951833963394165,128.0,58.0,3.75,67.25,1.25,5.297321402055545e-10,4.774378460052882e-18,1.9520131749214814e-8,-0.23521194129811906,1.328846110818635e48,1.3158054930569306e7,1.2491140243047513e50,4.774378460052882e-18,-0.3451576779973269,0.0
63.00950288772583,146.0,59.4,4.6,57.6,1.4,4.701899725767412e-10,3.1989440559772664e-18,1.4847069914641972e-8,-0.48757430209257513,2.089021973976021e47,3.4766640008785287e6,1.9636786324196467e49,3.1989440559772664e-18,-0.3451576779973269,0.0
68.03164291381836,164.0,62.666666666666664,4.833333333333333,49.5,1.5,4.701899725767412e-10,3.1989440559772664e-18,1.4847069914641972e-8,-0.48757430209257513,2.008372414636174e47,978220.4660638956,1.8878679643988418e49,3.1989440559772664e-18,-0.3451576779973269,0.0
73.21530795097351,183.0,69.16666666666667,4.833333333333333,49.5,1.5,4.701899725767412e-10,3.1989440559772664e-18,1.4847069914641972e-8,-0.48757430209257513,2.008372414636174e47,978220.4660638956,1.8878679643988418e49,3.1989440559772664e-18,-0.3433804139724741,0.0
78.39683699607849,202.0,66.25,8.5,2.2471164185778946e307,2.25,4.701899725767412e-10,1.987661091269251e-18,9.849556835073876e-9,-0.6816047407912789,2.008372414636174e47,978220.4660638956,1.8878679643988418e49,1.987661091269251e-18,-0.3433804139724741,0.0
83.4162540435791,220.0,64.0,8.11111111111111,46.333333333333336,2.2222222222222223,4.701899725767412e-10,1.937970885495569e-18,9.315300939963442e-9,-0.6895644105845549,2.0154254109114403e47,984416.6540739583,1.8944977738926952e49,1.937970885495569e-18,-0.3433804139724741,0.0
88.41884303092957,238.0,69.2,10.1,811.4,2.6,4.701899725767412e-10,1.49594833630059e-18,4.88768011162309e-9,-0.7603701856461198,2.0154254109114403e47,984416.6540739583,1.8944977738926952e49,1.49594833630059e-18,-0.3433804139724741,0.0
93.50235486030579,256.0,78.18181818181819,11.181818181818182,745.0909090909091,2.8181818181818183,4.701899725767412e-10,1.49594833630059e-18,4.88768011162309e-9,-0.7603701856461198,2.0154254109114403e47,984416.6540739583,1.8944977738926952e49,1.49594833630059e-18,-0.3433804139724741,0.0
98.62165093421936,274.0,82.45454545454545,11.090909090909092,1916.0,2.8181818181818183,4.701899725767412e-10,1.3399754875066818e-18,5.020664932659737e-9,-0.7853548351114606,2.0154254109114403e47,984416.6540739583,1.8944977738926952e49,1.3399754875066818e-18,-0.40023841346674854,0.0
103.75944685935974,292.0,80.08333333333333,11.666666666666666,69.08333333333333,2.8333333333333335,4.701899725767412e-10,9.655926985556155e-19,5.0006156530993815e-9,-0.8453256750373157,3.5356920771912883e46,295045.56889009697,3.323546640697302e48,9.655926985556155e-19,-0.3698226348300401,0.0
108.76378989219666,309.0,97.63636363636364,10.818181818181818,73.27272727272727,2.8181818181818183,4.701899725767412e-10,9.598791499130488e-19,4.552696367039533e-9,-0.846240904906755,3.5356920771912883e46,295045.56889009697,3.323546640697302e48,9.598791499130488e-19,-0.3698226348300401,0.0
113.76809501647949,326.0,96.84615384615384,12.461538461538462,77.0,3.1538461538461537,4.701899725767412e-10,9.598791499130488e-19,4.552696367039533e-9,-0.846240904906755,3.5356920771912883e46,295045.56889009697,3.323546640697302e48,9.598791499130488e-19,-0.39990607954340207,0.0
118.83535385131836,343.0,82.38461538461539,12.692307692307692,106.23076923076923,3.1538461538461537,4.701899725767412e-10,8.510592841921296e-19,4.552696367039533e-9,-0.8636723118530696,3.5356920771912883e46,295045.56889009697,3.323546640697302e48,8.510592841921296e-19,-0.38694505653289024,0.0
123.87659788131714,360.0,92.27272727272727,10.363636363636363,67.72727272727273,2.5454545454545454,4.4049926315742495e-10,8.100307208607831e-19,5.000567588570565e-9,-0.8702445087503302,3.45344258645818e46,288182.0102136188,3.2462322104083845e48,8.100307208607831e-19,-0.3873207383592819,0.0
