time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.310081958770752,1.0,0.0,7.0,16470.5,1.25,2.0679279939392653e26,6.798685023997002e53,4.0099440018241206e27,-0.07093648893037607,0.9999999999606074,1.0,1.0,6.798685023997002e53,-0.7638898525026534,2.0
16.50411891937256,6.0,2.25,5.25,16.75,1.25,6.548437526555337e25,3.321646886356755e52,7.486400769098906e26,-0.9546085616868629,143456.89420578515,37350.36677531682,2.3650215141209313e6,3.321646886356755e52,-0.9256952169076752,0.0
22.828856945037842,35.0,12.142857142857142,6.428571428571429,22.0,1.1428571428571428,3.463580148873577e10,1.3286511088430939e22,5.49755813888e11,-1.0,1.3439873411186117e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.3286511088430939e22,-1.0,2.0
27.869590044021606,62.0,22.666666666666668,7.222222222222222,23.555555555555557,1.1111111111111112,2.731113178546488e10,8.628642431655826e21,4.81036337152e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,8.628642431655826e21,-1.0,2.0
32.91966986656189,92.0,44.45454545454545,8.272727272727273,210.1818181818182,1.1818181818181819,2.731113178546488e10,8.40581745308218e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,8.40581745308218e21,-1.0,2.0
37.96393394470215,123.0,66.76923076923077,9.923076923076923,1.382840872971012e307,1.1538461538461537,2.566328417529073e10,7.251663936280985e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.251663936280985e21,-1.0,3.0
43.09404802322388,154.0,90.23076923076923,9.923076923076923,1.382840872971012e307,1.1538461538461537,2.566328417529073e10,7.251663936280985e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.251663936280985e21,-1.0,3.0
48.206790924072266,183.0,115.0,9.923076923076923,1.382840872971012e307,1.1538461538461537,2.566328417529073e10,7.251663936280985e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.251663936280985e21,-1.0,3.0
53.37457609176636,212.0,127.06666666666666,11.266666666666667,Inf,1.2,2.564043118781388e10,7.249849127156515e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.249849127156515e21,-1.0,3.0
58.485382080078125,240.0,145.06666666666666,11.266666666666667,Inf,1.1333333333333333,2.564043118781388e10,7.249849127156515e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.249849127156515e21,-1.0,3.0
63.53515100479126,269.0,165.8,11.266666666666667,Inf,1.1333333333333333,2.564043118781388e10,7.249849127156515e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.249849127156515e21,-1.0,3.0
68.55974102020264,297.0,172.2941176470588,12.705882352941176,Inf,1.1176470588235294,2.533233231775945e10,7.236868290663149e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.236868290663149e21,-1.0,4.0
73.64770197868347,325.0,189.5625,11.5625,Inf,1.125,2.5068547437243565e10,7.21867777561338e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.21867777561338e21,-1.0,4.0
78.82429695129395,354.0,197.125,11.5625,Inf,1.0625,2.5068547437243565e10,7.21867777561338e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.21867777561338e21,-1.0,4.0
83.93137192726135,382.0,219.6875,11.5,Inf,1.0625,2.5068547437243565e10,7.21867777561338e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.21867777561338e21,-1.0,4.0
89.0625228881836,410.0,236.5625,11.375,Inf,1.0625,2.5068547437243565e10,7.21867777561338e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.21867777561338e21,-1.0,4.0
94.11325788497925,438.0,222.88888888888889,12.5,Inf,1.1111111111111112,2.5068547437243565e10,7.086998716442732e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,7.086998716442732e21,-1.0,5.0
