time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.124268054962158,1.0,0.0,7.2,26473.6,1.0,0.23344475082147087,0.07371170832875,0.4012587168412175,-0.953659119214522,0.45192693559477437,0.8277154895200473,1.006563846486029,0.07371170832875,-1.0,0.0
17.136292934417725,12.0,3.0,6.833333333333333,16.0,1.6666666666666667,0.04286502271986525,0.002197520051659807,0.06883707718695309,-0.9986184689373432,0.1286295020129297,0.10504754770941199,0.6598807773776929,0.002197520051659807,-1.0,0.0
22.245609998703003,29.0,11.076923076923077,8.615384615384615,36.46153846153846,2.0,0.01895582820372061,0.0004709302677767946,0.025969833174029233,-0.9997039368115037,0.052526696831330766,0.05921190039426207,0.25826240245275467,0.0004709302677767946,-1.0,0.0
27.286679983139038,42.0,15.357142857142858,9.785714285714286,325.92857142857144,2.2857142857142856,0.0010846209968915152,1.6106132061423641e-6,0.002368910433538929,-0.9999989874439723,0.003970758964290234,0.0024530440718811657,0.02368910433538929,1.6106132061423641e-6,-1.0,0.0
32.300538063049316,59.0,26.466666666666665,9.533333333333333,321.26666666666665,2.2,0.0010846209968915152,1.6106132061423641e-6,0.002368910433538929,-0.9999989874439723,0.003970758964290234,0.0024530440718811657,0.02368910433538929,1.6106132061423641e-6,-1.0,0.0
37.48188805580139,76.0,36.06666666666667,9.533333333333333,321.26666666666665,2.2,0.0010846209968915152,1.6106132061423641e-6,0.002368910433538929,-0.9999989874439723,0.003970758964290234,0.0024530440718811657,0.02368910433538929,1.6106132061423641e-6,-1.0,0.0
42.573410987854004,88.0,33.470588235294116,11.117647058823529,405.2352941176471,2.411764705882353,0.000991727756232828,1.401137933074013e-6,0.0022939873620559936,-0.99999911913633,0.0018962070607909396,0.001598565758238901,0.008555937170728473,1.401137933074013e-6,-1.0,0.0
47.66812705993652,104.0,44.888888888888886,11.833333333333334,369.0,2.611111111111111,0.0009916771020118814,1.4009896020972633e-6,0.0022938567113732766,-0.9999991192295823,0.0018959597396951185,0.0015984501985895462,0.00855373909367997,1.4009896020972633e-6,-1.0,0.0
52.88517904281616,120.0,49.73684210526316,11.68421052631579,6.094320486174536e75,2.6315789473684212,0.0006109418160127444,6.262806776205056e-7,0.001483693788001649,-0.999999606271529,0.0018960326954715993,0.001598504831179256,0.008554826099597264,6.262806776205056e-7,-1.0,0.0
58.05271792411804,136.0,74.23076923076923,7.461538461538462,8.907083787485862e75,1.6923076923076923,7.514822097931524e-15,7.749210242835362e-29,1.7208456881689926e-14,-1.0,1.8600435982130434e-14,1.9400279540114374e-14,8.437694987151153e-14,7.749210242835362e-29,-1.0,0.0
63.2369019985199,152.0,71.33333333333333,7.416666666666667,9.649340769776349e75,1.6666666666666667,7.514822097931524e-15,7.749210242835362e-29,1.7208456881689926e-14,-1.0,1.8600435982130434e-14,1.9400279540114374e-14,8.437694987151153e-14,7.749210242835362e-29,-1.0,0.0
68.29105997085571,168.0,72.0,7.416666666666667,9.649340769776349e75,1.6666666666666667,7.514822097931524e-15,7.749210242835362e-29,1.7208456881689926e-14,-1.0,1.8600435982130434e-14,1.9400279540114374e-14,8.437694987151153e-14,7.749210242835362e-29,-1.0,0.0
73.3672981262207,184.0,87.25,7.416666666666667,9.649340769776349e75,1.6666666666666667,7.514822097931524e-15,7.749210242835362e-29,1.7208456881689926e-14,-1.0,1.8600435982130434e-14,1.9400279540114374e-14,8.437694987151153e-14,7.749210242835362e-29,-1.0,0.0
78.57560801506042,201.0,99.75,7.416666666666667,9.649340769776349e75,1.6666666666666667,7.431555371084637e-15,7.726407232293817e-29,1.7208456881689926e-14,-1.0,1.860976550621739e-14,1.9400279540114374e-14,8.437694987151153e-14,7.726407232293817e-29,-1.0,0.0
83.90237998962402,218.0,116.75,7.416666666666667,9.649340769776349e75,1.6666666666666667,7.431555371084637e-15,7.726407232293817e-29,1.7208456881689926e-14,-1.0,1.860976550621739e-14,1.9400279540114374e-14,8.437694987151153e-14,7.726407232293817e-29,-1.0,0.0
