max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.998533031115817,1.0,0,2944.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
155.49502382324354,1.0,0,667.0,-0.0773886077076085,true,47192.605698639454,4.420771416383666,1.0,6675.96954057985,0.0020139440251765173,1.370016826350787e8,8.267689544970926,1.370016826350787e8,1.0,6794.203271056105,6680.0
155.49503712663898,1.0,0,1895.0,-0.43228960753537937,true,47192.6051311258,4.420771877194905,1.0,6675.9701080935,0.0020139483813401693,1.3700168323068094e8,8.267690304466472,1.3700168323068094e8,1.0,6794.203649398541,6680.0
0.998533031115817,1.0,0,2944.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
155.49868578718423,1.0,0,1045.0,-0.13168151505596312,true,47192.449481789045,4.420898261755312,1.0,6676.12575743026,0.0020151433039388156,1.370018466080547e8,8.267898607786346,1.370018466080547e8,1.0,6794.307415623047,6680.0
6.617057512609683,1.0,0,3552.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
0.998533031115817,1.0,0,2944.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
155.4952471526604,1.0,0,3343.0,-0.014915408491089417,true,47192.5961715609,4.420779152206122,1.0,6675.9790676584,0.002014017154459369,1.370016926337767e8,8.267702294926254,1.370016926337767e8,1.0,6794.2096224418065,6680.0
0.9999639260398182,2.0,0,3620.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,3621.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,421.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.9999639260398182,2.0,0,3597.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.999821391266742,2.0,0,69.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
