max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2309465231287309,1.0,0,700.0,100.0,true,8.199657028269366,0.3817685573543183,1.0,13.2187079533058,0.005027397863305083,13.442554272812012,0.26013476354457504,13.442554272812012,1.0,2.9554065828684424,13.2
0.8678347301250375,4.0,0,979.0,-0.1582905982905983,true,7.002795053763059,0.28846989740129353,1.0,log((8.64569525386257e6/v1)),-0.04241875831302355,12.807947165789283,0.2688590657229214,12.807947165789283,8.0,3.1383531878960946,log((8.65e6/v1))
1.047480059691543,5.0,0,3697.0,-0.1582905982905983,true,6.985859687234107,0.32335097162913207,1.0,log((2.15719562910154e6/sqrt_abs(v1))),-0.061633391841845464,12.550945461564586,0.2586687488099917,12.550945461564586,32.0,2.976295791080872,log((2.16e6/sqrt_abs(v1)))
1.0230998730858767,6.0,0,321.0,-0.1582905982905983,true,6.493403442301899,0.31234428430432937,2.0,log((123437.57582622-(-5.0284489398329e6/v1))),-0.06466781291909562,12.510359135157744,0.25900339925969884,12.510359135157744,16.0,2.9876388614144247,log((123000.0-(-5.03e6/v1)))
1.0776866621161647,7.0,0,2339.0,-0.4283760683760684,true,8.023915428521622,0.2831193238209642,3.0,(12.3602531485508-(6.33009659643759/(-7.47555352754279+v1))),-0.28037347200086304,9.625228804060315,0.217852330076264,9.625228804060315,5.0,2.466416931455654,(12.4-(6.33/(-7.48+v1)))
1.1234773564955223,8.0,0,822.0,-0.4570940170940171,true,6.793495657094063,0.27761858617067803,3.0,pow2(((-2.54983288863616/(-11.2942853249401+v1))--3.56771272484055)),-0.2946344653805163,9.434483578708484,0.21210530001109745,9.434483578708484,32.0,2.4257054623002805,pow2(((-2.55/(-11.3+v1))--3.57))
1.098962663710624,9.0,0,186.0,-0.4482051282051282,true,7.178580720087073,0.2655107785065932,3.0,log(pow2((-532.265076078375+(3894.35395712359/(-6.88611015856704+v1))))),-0.3140164266602562,9.175243813732562,0.20877013505934464,9.175243813732562,4.294967296e9,2.3721686924236005,log(pow2((-532.0+(3890.0/(-6.89+v1)))))
1.1368234989479509,10.0,0,2681.0,-0.5856410256410256,true,7.955719323304491,0.24642057145152568,4.0,(12.6511391268155+(-134.310250270412/(108.979101797346-pow2((17.9223968340552-v1))))),-0.33046924738487615,8.955182215410215,0.20327832294584208,8.955182215410215,11.0,2.2862376783828333,(12.7+(-134.0/(109.0-pow2((17.9-v1)))))
1.1258056634988767,11.0,0,1444.0,-0.5432478632478632,true,6.670575078195473,0.2904413661232404,4.0,(((-0.0902496839803644/(-1.35279661795438+v1))/(-6.56178033829996+v1))--12.5957371310613),-0.4092706904847556,7.90118838608964,0.20128941989292154,7.90118838608964,14.0,2.1843698545651224,(((-0.0902/(-1.35+v1))/(-6.56+v1))--12.6)
1.0888799765430996,12.0,0,218.0,-0.4112820512820513,true,6.451784593177896,0.24753372525748035,4.0,(((0.539282247465392/pow2((6.43784630256977-v1)))/(-1.3525233991297+v1))--12.3769411452312),-0.5033806158970343,6.642438840898722,0.19259543342516736,6.642438840898722,29.0,2.054048145901142,(((0.539/pow2((6.44-v1)))/(-1.35+v1))--12.4)
1.0388210678404246,13.0,0,1154.0,-0.563076923076923,true,6.15517771007168,0.2523960043706258,5.0,((-0.0177036295477818/(1.3526914395338-v1))-(-12.1125564572992+(4.13876320555704/(-7.09167670070614+v1)))),-0.5288201082934407,6.302177711760834,0.18069724727008765,6.302177711760834,9.0,1.97416006159244,((-0.0177/(1.35-v1))-(-12.1+(4.14/(-7.09+v1))))
1.0463099301238277,14.0,0,1531.0,-0.5767521367521368,true,6.199550393325424,0.25511735123228374,5.0,(pow3((0.00597987121382682/(-1.35183493263695+v1)))-(-12.1591386903527+(4.40297418473584/(-7.13496012519041+v1)))),-0.5354541830699376,6.213444896692759,0.17797687355646521,6.213444896692759,21.0,1.939256392853652,(pow3((0.00598/(-1.35+v1)))-(-12.2+(4.4/(-7.13+v1))))
1.076369378271024,15.0,0,61.0,-0.5965811965811966,true,6.3776573368025264,0.24831401671832376,5.0,log(pow2((-497.25403493392+(3572.3850506756/(v1+(-6.86210987324764+(0.0613731787057976/(-1.34377807256436+v1)))))))),-0.5435546738522873,6.105098311107478,0.17145150722571886,6.105098311107478,1.3407807929942597e154,1.9029904187998032,log(pow2((-497.0+(3570.0/(v1+(-6.86+(0.0614/(-1.34+v1))))))))
1.0902190705062595,16.0,0,2982.0,-0.7237606837606838,true,6.4597189348743616,0.21554827476501595,6.0,((-0.0182641480320868/(1.35255940876099-v1))-(-12.376712224677+(109.635578307259/(108.449407837942-pow2((17.6782651892718-v1)))))),-0.5764021985142782,5.6657524445817575,0.16627523329849966,5.6657524445817575,15.0,1.8072901976090752,((-0.0183/(1.35-v1))-(-12.4+(110.0/(108.0-pow2((17.7-v1))))))
0.3717550259692335,17.0,0,713.0,-0.6861538461538461,true,4.074018968336523,0.22489083710321164,6.0,(((2.49432356581366/(-135.008453121815+v1))/(1.35247251197012-v1))-(-12.5193614671064+(3.87914268339634/(-7.09370324184889+v1)))),-0.6412781098297189,4.798016937360725,0.14649002864777025,4.798016937360725,18.0,1.7552823715573083,(((2.49/(-135.0+v1))/(1.35-v1))-(-12.5+(3.88/(-7.09+v1))))
