time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.23389196395874,1.0,0.0,4.5,32896.0,0.5,1.2934586878370125,3.1668284450055584,7.07637468593429,-0.8697706265118706,0.05040638249749187,0.05472671723948691,0.17688182652075018,3.1668284450055584,-1.0,0.0
16.543301105499268,9.0,7.0,3.3333333333333335,87.33333333333333,1.0,1.1685299689708277,3.1668284450055584,7.07637468593429,-0.8697706265118706,0.04115383457870071,0.03851048101724952,0.17688182652075018,3.1668284450055584,-1.0,0.0
21.6266131401062,23.0,12.8,5.8,68.2,1.4,0.6029889185024222,0.5220788618025766,1.5552436448144036,-0.9785305695383743,0.02626576526377076,0.031872106476925045,0.08184113481949941,0.5220788618025766,-1.0,0.0
26.626891136169434,37.0,13.4,4.8,10.8,1.6,0.5694843182148972,0.4593148303317527,1.2928206549158467,-0.9811116125717996,0.024493911252556667,0.03589179796397998,0.06803172600588107,0.4593148303317527,-1.0,0.0
31.870126962661743,50.0,26.4,4.8,10.8,1.6,0.5694843182148972,0.4593148303317527,1.2928206549158467,-0.9811116125717996,0.024493911252556667,0.03589179796397998,0.06803172600588107,0.4593148303317527,-1.0,0.0
37.029608964920044,61.0,37.4,4.8,10.8,1.6,0.5694843182148972,0.4593148303317527,1.2928206549158467,-0.9811116125717996,0.024493911252556667,0.03589179796397998,0.06803172600588107,0.4593148303317527,-1.0,0.0
42.3071231842041,71.0,34.57142857142857,8.142857142857142,150974.85714285713,2.4285714285714284,0.3880342666352336,0.42918874779466293,1.2928206549158467,-0.9823504863922757,0.01474489755897236,0.015535440645413255,0.06803172600588107,0.42918874779466293,-1.0,0.0
47.5655620098114,80.0,16.636363636363637,14.454545454545455,Inf,3.8181818181818183,0.15160151544069814,0.20178804966454375,1.2928206549158467,-0.9917018772119943,0.004769816758249777,0.003905844863283222,0.05193921061137913,0.20178804966454375,-1.0,0.0
52.826948165893555,92.0,25.545454545454547,13.818181818181818,Inf,3.6363636363636362,0.08739573291958733,0.08010484600246236,1.2928206549158467,-0.9967058512674672,0.002685055488606016,0.0024052756874009497,0.03630711145349335,0.08010484600246236,-1.0,0.0
58.0776150226593,103.0,26.46153846153846,13.692307692307692,Inf,3.6923076923076925,0.13052813839567284,0.025127122556558565,0.2595358086427666,-0.9989666982329716,0.004256424719545845,0.00298191088741579,0.010915246991689396,0.025127122556558565,-1.0,0.0
63.26775813102722,111.0,25.153846153846153,13.076923076923077,Inf,3.5384615384615383,0.13052813839567284,0.025127122556558565,0.2595358086427666,-0.9989666982329716,0.005243290565581946,0.00557836972227337,0.010915246991689396,0.025127122556558565,-1.0,0.0
