time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.431603908538818,1.0,0.0,9.4,14819.6,1.2,1.0696036648975375e-12,3.2326552226579994e-24,5.229594535194337e-12,-1.0,1.1963088615210709e-15,1.6556318785865073e-15,3.650124572518154e-15,3.2326552226579994e-24,-1.0,4.0
17.460988998413086,12.0,4.666666666666667,9.166666666666666,5.671372782015641e37,1.6666666666666667,1.0947095082277277e-12,2.5973323138677796e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,2.5973323138677796e-24,-1.0,3.0
22.648247957229614,28.0,12.0,12.666666666666666,3.780915188010427e37,2.2222222222222223,9.777068044058978e-13,2.0226612387291124e-24,3.183231456205249e-12,-1.0,1.1526391195720237e-15,1.6226409143011845e-15,3.491018197290722e-15,2.0226612387291124e-24,-1.0,3.0
27.709832906723022,47.0,31.0,12.666666666666666,3.780915188010427e37,2.2222222222222223,9.777068044058978e-13,2.0226612387291124e-24,3.183231456205249e-12,-1.0,1.1526391195720237e-15,1.6226409143011845e-15,3.491018197290722e-15,2.0226612387291124e-24,-1.0,3.0
32.81746983528137,65.0,34.2,12.5,3.402823669209385e37,2.1,1.0151287218225965e-12,1.7519494196062283e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.5273326393911653e-15,3.491018197290722e-15,1.7519494196062283e-24,-1.0,4.0
38.06545090675354,83.0,34.55555555555556,11.333333333333334,3.780915188010427e37,1.8888888888888888,9.720224625198171e-13,1.7519494196062283e-24,3.637978807091713e-12,-1.0,1.178803781648846e-15,1.5273326393911653e-15,2.8499238638933422e-15,1.7519494196062283e-24,-1.0,3.0
44.40887689590454,100.0,47.4,12.6,3.402823669209385e37,2.0,9.379164112033322e-13,1.7519494196062283e-24,3.637978807091713e-12,-1.0,1.178803781648846e-15,1.4312856357488186e-15,2.8499238638933422e-15,1.7519494196062283e-24,-1.0,3.0
49.541898012161255,117.0,56.0,14.75,2.8356863910078204e37,2.25,8.412825991399587e-13,1.7140302432511567e-24,3.637978807091713e-12,-1.0,1.0047586039378288e-15,1.415960199762217e-15,2.8499238638933422e-15,1.7140302432511567e-24,-1.0,3.0
54.75953483581543,135.0,71.3,12.4,3.402823669209385e37,2.0,8.758623456136168e-13,1.6157284977668477e-24,3.637978807091713e-12,-1.0,1.1441175129957695e-15,1.6169743098490703e-15,2.8499238638933422e-15,1.6157284977668477e-24,-1.0,3.0
59.914746046066284,153.0,69.3,13.2,48.7,2.2,8.758623456136168e-13,1.6157284977668477e-24,3.637978807091713e-12,-1.0,1.1441175129957695e-15,1.6169743098490703e-15,2.8499238638933422e-15,1.6157284977668477e-24,-1.0,3.0
65.04188799858093,171.0,77.3,13.0,47.8,2.2,8.758623456136168e-13,1.6157284977668477e-24,3.410605131648481e-12,-1.0,1.1441175129957695e-15,1.486265373330991e-15,3.650124572518154e-15,1.6157284977668477e-24,-1.0,3.0
70.19288492202759,189.0,82.81818181818181,14.363636363636363,45.81818181818182,2.4545454545454546,8.758623456136168e-13,1.5691726618585085e-24,3.410605131648481e-12,-1.0,1.1441175129957695e-15,1.3843694813882159e-15,3.650124572518154e-15,1.5691726618585085e-24,-1.0,3.0
75.31081986427307,207.0,93.63636363636364,14.272727272727273,42.45454545454545,2.5454545454545454,8.720727843562296e-13,1.5691726618585085e-24,3.410605131648481e-12,-1.0,1.089643216116637e-15,1.3843694813882159e-15,3.650124572518154e-15,1.5691726618585085e-24,-1.0,3.0
80.5223388671875,225.0,103.75,15.0,42.5,2.6666666666666665,8.512301974406e-13,1.5691726618585085e-24,3.410605131648481e-12,-1.0,1.089643216116637e-15,1.3843694813882159e-15,3.650124572518154e-15,1.5691726618585085e-24,-1.0,3.0
85.74099206924438,243.0,113.53846153846153,13.923076923076923,39.38461538461539,2.4615384615384617,8.512301974406e-13,1.5691726618585085e-24,3.410605131648481e-12,-1.0,1.089643216116637e-15,1.3843694813882159e-15,3.650124572518154e-15,1.5691726618585085e-24,-1.0,3.0
90.99022793769836,261.0,139.8,11.7,40.2,2.1,8.891258100144721e-13,1.5691726618585085e-24,3.637978807091713e-12,-1.0,1.1325253766157383e-15,1.3843694813882159e-15,3.577058190796542e-15,1.5691726618585085e-24,-1.0,2.0
96.26732301712036,279.0,148.4,11.7,41.7,2.1,8.891258100144721e-13,1.4505279817132683e-24,2.9558577807620168e-12,-1.0,1.1325253766157383e-15,1.3843694813882159e-15,3.577058190796542e-15,1.4505279817132683e-24,-1.0,3.0
101.31909489631653,296.0,140.5,11.4,38.4,2.2,8.436510749258256e-13,1.4334094897070642e-24,2.9558577807620168e-12,-1.0,1.0440600985190129e-15,1.3843694813882159e-15,3.265791216820353e-15,1.4334094897070642e-24,-1.0,2.0
106.6001980304718,314.0,146.6,11.4,39.9,2.2,8.436510749258256e-13,1.4334094897070642e-24,2.9558577807620168e-12,-1.0,1.0440600985190129e-15,1.3904183910397705e-15,3.265791216820353e-15,1.4334094897070642e-24,-1.0,3.0
