time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.935374021530151,1.0,0.0,11.5,2137.0,2.0,1.1179205709292244e-12,2.997883485651168e-24,3.865352482534945e-12,-1.0,1.2358018446109874e-15,1.7483126791631715e-15,3.20616434688001e-15,2.997883485651168e-24,-1.0,0.0
18.38978099822998,7.0,4.0,8.166666666666666,5.593775166666667e6,1.6666666666666667,1.0970779840135947e-12,2.972222576674507e-24,4.320099833421409e-12,-1.0,1.2466053087263821e-15,1.7483126791631715e-15,3.3784047070555374e-15,2.972222576674507e-24,-1.0,0.0
23.492531061172485,24.0,13.166666666666666,7.833333333333333,1370.0,1.8333333333333333,9.279688129026908e-13,1.886339342693864e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.6524327912540595e-15,3.4914235041478e-15,1.886339342693864e-24,-1.0,0.0
28.69001293182373,42.0,28.666666666666668,7.5,1369.0,1.8333333333333333,8.545460635408138e-13,1.6492990520865251e-24,3.637978807091713e-12,-1.0,1.086170292817901e-15,1.6737772437284582e-15,3.3784047070555374e-15,1.6492990520865251e-24,-1.0,0.0
33.87095904350281,60.0,34.4,7.4,16.4,1.8,8.379667330397448e-13,1.634307749806613e-24,3.410605131648481e-12,-1.0,1.0553147215076224e-15,1.5624172106168746e-15,3.1562278154087136e-15,1.634307749806613e-24,-1.0,0.0
39.92989993095398,77.0,44.333333333333336,8.5,15.833333333333334,2.0,8.379667330397448e-13,1.634307749806613e-24,3.410605131648481e-12,-1.0,1.0553147215076224e-15,1.5624172106168746e-15,3.1562278154087136e-15,1.634307749806613e-24,-1.0,0.0
44.99315595626831,95.0,50.714285714285715,10.428571428571429,18.142857142857142,2.4285714285714284,8.379667330397448e-13,1.586971046783559e-24,3.410605131648481e-12,-1.0,1.050073552227545e-15,1.3391367657521297e-15,3.1562278154087136e-15,1.586971046783559e-24,-1.0,0.0
50.24056601524353,113.0,50.375,12.0,17.875,2.625,7.266483711039958e-13,1.3307860486395927e-24,3.410605131648481e-12,-1.0,9.780770989810235e-16,1.3878738757251824e-15,3.1562278154087136e-15,1.3307860486395927e-24,-1.0,0.0
55.40327191352844,131.0,57.22222222222222,12.333333333333334,16.77777777777778,2.7777777777777777,7.029636132453258e-13,1.2756676009216224e-24,3.410605131648481e-12,-1.0,9.844310318124213e-16,1.3878738757251824e-15,3.1562278154087136e-15,1.2756676009216224e-24,-1.0,0.0
60.449283838272095,148.0,66.25,11.75,17.125,2.625,7.029636132453258e-13,1.2756676009216224e-24,3.637978807091713e-12,-1.0,9.844310318124213e-16,1.3878738757251824e-15,3.366643003102628e-15,1.2756676009216224e-24,-1.0,0.0
65.59574699401855,166.0,67.5,12.5,16.4,2.8,7.029636132453258e-13,1.2756676009216224e-24,3.410605131648481e-12,-1.0,9.844310318124213e-16,1.3878738757251824e-15,3.1562278154087136e-15,1.2756676009216224e-24,-1.0,0.0
