time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.568874835968018,5.7542471207502786,2.0,0.0,5637.0,-0.2933393765418646,true,726.1365370842831,1.317941231823608,1.0,852.327943509248,0.021843035096785313,195643.57641173273,1.1342140851351397,195643.57641173273,1.0,396.1122254250449,852.0
19.241050004959106,3.650124572518154e-15,4.0,0.0,5638.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
46.10725998878479,3.4914235041478e-15,7.0,0.0,5549.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
189.03964495658875,3.601561026517296e-15,9.0,0.0,5061.0,-1.0,true,4.092726157978177e-12,1.8708030936385264e-15,2.0,((483.586434211883*v1)+(-410.286434211883*v1)),-1.0,2.425164578299288e-24,1.25797549580464e-15,2.425164578299288e-24,6.0,1.0482873828247345e-12,((484.0*v1)+(-410.0*v1))
1716.0886409282684,3.94147215823146e-15,11.0,0.0,253.0,-1.0,true,4.092726157978177e-12,2.3218312623815264e-15,2.0,(((v1+(0.03208536304434*v1))-v1)/0.00043772664453397),-1.0,1.7267193338652715e-24,1.5451350226596463e-15,1.7267193338652715e-24,8.0,9.952335252213136e-13,(((v1+(0.0321*v1))-v1)/0.000438)
298.7763249874115,3.265791216820353e-15,12.0,0.0,4672.0,-1.0,true,3.410605131648481e-12,1.538178181249917e-15,3.0,((-8.88551577031991e-13/(-19.6908678903581+v1))+(73.3*v1)),-1.0,1.610639398295086e-24,1.056418436070102e-15,1.610639398295086e-24,7.0,8.379667330397448e-13,((-8.89e-13/(-19.7+v1))+(73.3*v1))
1707.8617889881134,3.577058190796542e-15,13.0,0.0,278.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,3.0,(v1*(73.2999999999999+(1.88323794893998e-15/pow2((-19.4657063320713+v1))))),-1.0,1.3640469487586072e-24,1.0493672823347838e-15,1.3640469487586072e-24,21.0,7.697546304067752e-13,(v1*(73.3+(1.88e-15/pow2((-19.5+v1)))))
875.3834838867188,3.577058190796542e-15,15.0,0.0,2786.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,3.0,(v1*(((3.76394745304162e-14/pow2((-19.4658364573848+v1)))/v1)--73.2999999999999)),-1.0,1.3623236558157884e-24,1.0440326034515771e-15,1.3623236558157884e-24,41.0,7.621755078920008e-13,(v1*(((3.76e-14/pow2((-19.5+v1)))/v1)--73.3))
1741.9459528923035,3.366643003102628e-15,16.0,0.0,175.0,-1.0,true,3.637978807091713e-12,1.5141145268908474e-15,4.0,((5.61483354319751e-13/(0.39469527013494-sqrt_abs((-19.4622647745098+v1))))-(-73.3*v1)),-1.0,1.263712256130817e-24,9.862577574854108e-16,1.263712256130817e-24,13.0,7.16227077646181e-13,((5.61e-13/(0.395-sqrt_abs((-19.5+v1))))-(-73.3*v1))
1482.0836470127106,3.265791216820353e-15,19.0,0.0,966.0,-1.0,true,3.183231456205249e-12,1.2813338669880708e-15,3.0,((v1*pow2(pow2(pow2(((1.71055875784057*v1)/v1)))))-(6.70739544927474e-13/(-19.6624258380542+v1))),-1.0,1.0570584668667756e-24,9.351808377780167e-16,1.0570584668667756e-24,1.7976931348623157e308,6.835421118012164e-13,((v1*pow2(pow2(pow2(((1.71*v1)/v1)))))-(6.71e-13/(-19.7+v1)))
1753.2917158603668,2.927950746114799e-15,21.0,0.0,140.0,-1.0,true,2.9558577807620168e-12,1.2435724304081118e-15,3.0,((v1*pow2(pow2(pow2(((1.71055875784057*v1)/v1)))))+((-2.92744115411564e-14*v1)/(-19.6623661059045+v1))),-1.0,1.0413536136027277e-24,9.193419795652283e-16,1.0413536136027277e-24,1.7976931348623157e308,6.707523425575346e-13,((v1*pow2(pow2(pow2(((1.71*v1)/v1)))))+((-2.93e-14*v1)/(-19.7+v1)))
1545.1845979690552,2.8499238638933422e-15,23.0,0.0,774.0,-1.0,true,2.7284841053187847e-12,1.3840363089365362e-15,4.0,((4.30206922487044e-13/(0.376745343632945-sqrt_abs((-19.4622945575367+v1))))+(v1*pow2(pow2(pow2(((1.71055875784057*v1)/v1)))))),-1.0,9.694061332400423e-25,9.719971241667396e-16,9.694061332400423e-25,1.7976931348623157e308,7.010688326166322e-13,((4.3e-13/(0.377-sqrt_abs((-19.5+v1))))+(v1*pow2(pow2(pow2(((1.71*v1)/v1))))))
1677.4285519123077,2.6718036224000086e-15,24.0,0.0,371.0,-1.0,true,2.5011104298755527e-12,1.4730715928518901e-15,6.0,((v1*((2.13322676509681e-15/pow2((-19.4657784366714+v1)))--73.2999999999999))+(-7.534801579120031e-15/(-19.1377522903005+(v1/0.770385141825604)))),-1.0,8.544638402766396e-25,1.0094133947527844e-15,8.544638402766396e-25,26.0,6.702786474003611e-13,((v1*((2.13e-15/pow2((-19.5+v1)))--73.3))+(-7.53e-15/(-19.1+(v1/0.77))))
1716.1270089149475,3.20616434688001e-15,27.0,0.0,253.0,-1.0,true,2.5011104298755527e-12,1.4730715928518901e-15,7.0,((5.07339951347306e-13/(0.376711261730667-sqrt_abs((-19.4622604756344+v1))))+(v1*(73.2999999999999+(-5.05067974011392e-16/(-19.1377521695647+(v1/0.770385021020311)))))),-1.0,8.032160700669537e-25,9.86378963257793e-16,8.032160700669537e-25,23.0,6.328567299836625e-13,((5.07e-13/(0.377-sqrt_abs((-19.5+v1))))+(v1*(73.3+(-5.05e-16/(-19.1+(v1/0.77))))))
1757.1040968894958,3.20616434688001e-15,30.0,0.0,129.0,-1.0,true,2.5011104298755527e-12,1.5116647177532341e-15,8.0,((6.050876432189959e-13/(0.376696585046751-sqrt_abs((0.836037901213363*(-19.462224379699+v1)))))+(v1*(73.3+(-3.85275426554162e-16/(-19.1377374928808+(v1/0.770370344336462)))))),-1.0,7.971037654103932e-25,9.206261569128773e-16,7.971037654103932e-25,31.0,6.129615333823798e-13,((6.05e-13/(0.377-sqrt_abs((0.836*(-19.5+v1)))))+(v1*(73.3+(-3.85e-16/(-19.1+(v1/0.77))))))
