time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1112.5110669136047,0.38085157628712946,2.0,0.0,1582.0,100.0,true,15.236435006059008,0.21849094080574072,1.0,-24.76979302271,0.0014105919375300147,24.35161486795214,0.15807903078272345,24.35161486795214,1.0,3.9186387281180766,-24.8
53.05197310447693,0.22177937439571815,5.0,0.0,3961.0,-1.0,true,8.87255622415283,0.061965480658018934,1.0,(-1.42938319100813*log(v1)),-0.8106759953635779,4.603851090934076,0.05684189655125059,4.603851090934076,5.0,1.4898113475164019,(-1.43*log(v1))
55.665541887283325,0.17062125911717205,6.0,0.0,3953.0,-1.0,true,6.825912998797264,0.060496671457436826,1.0,log((32275.7637721746/pow2(v1))),-0.8726921799506773,3.0957841154061385,0.0492830566200999,3.0957841154061385,32.0,1.28418232905416,log((32300.0/pow2(v1)))
1319.2173430919647,0.17018984362364897,7.0,0.0,1105.0,-1.0,true,6.808653692188237,0.061203880295950516,1.0,log((31723.4861431289/(v1*v1))),-0.8727034880953998,3.0955091317107692,0.049205648270897386,3.0955091317107692,64.0,1.2835430954760483,log((31700.0/(v1*v1)))
176.18101906776428,0.07310402559365572,8.0,0.0,3628.0,-1.0,true,1.3892105903178873,0.03833746647113714,2.0,(-20.0092142141679-(sqrt_abs(v1)/2690.34688357473)),-0.9780632585699145,0.5334426089200132,0.025756593843779277,0.5334426089200132,6.0,0.5991116715064642,(-20.0-(sqrt_abs(v1)/2690.0))
883.7876040935516,0.044743470562265145,10.0,0.0,2094.0,-1.0,true,0.8502692245455457,0.034451202890273994,2.0,(1.30787689553202*((-3.05586137601724e-9*v1)-log(v1))),-0.9884519934456812,0.28081649062575637,0.02134730298597312,0.28081649062575637,8.0,0.4631102989755035,(1.31*((-3.06e-9*v1)-log(v1)))
710.6204390525818,0.021419263392912467,11.0,0.0,2467.0,-1.0,true,0.40703459625655114,0.010935720559328118,2.0,(0.446615030978743*((-8.16854913294648e-9*v1)-log(pow3(v1)))),-0.9976310581675714,0.05760630016531961,0.009419656657424476,0.05760630016531961,20.0,0.22177942792199498,(0.447*((-8.17e-9*v1)-log(pow3(v1))))
409.4879400730133,0.012904285538749964,13.0,0.0,3111.0,-1.0,true,0.24522274916243703,0.006600655385198005,2.0,(0.643599627666234*((-5.8592387026177004e-9*v1)-log(pow2((v1+v1))))),-0.999086466328466,0.022214684283558436,0.005777021179531899,0.022214684283558436,65540.0,0.13702695855888566,(0.644*((-5.86e-9*v1)-log(pow2((v1+v1)))))
1739.8762209415436,2.6173478874757605e-15,14.0,0.0,137.0,-1.0,true,4.973799150320701e-14,1.4143269568244878e-15,3.0,(0.399999999999994*((-1.00000000000003e-8*v1)-log((pow3(v1)/0.00282842712474377)))),-1.0,9.54112656329532e-28,1.1906638095907524e-15,9.54112656329532e-28,36.0,2.8290127442300285e-14,(0.4*((-1.0e-8*v1)-log((pow3(v1)/0.00283))))
902.4928259849548,1.7316989414006468e-16,15.0,0.0,2053.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(0.2*((-2.0e-8*v1)-log(pow2((pow3(v1)/-0.00282842712474618))))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,4.2949673e9,7.894919286223335e-16,(0.2*((-2.0e-8*v1)-log(pow2((pow3(v1)/-0.00283)))))
