time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.937434911727905,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2830325982494883,3.1380928322724793,6.602957850009311,-0.8709523200920607,0.048616447304425145,0.0696323717139305,0.16504824811929383,3.1380928322724793,-1.0,0.0
16.030653953552246,11.0,4.5,6.25,72.75,1.25,0.5978392462278165,0.538194156747649,1.3567701246092767,-0.9778678608376289,0.025629398742557586,0.03955122011995865,0.0713969203844378,0.538194156747649,-1.0,0.0
21.072470903396606,30.0,8.0,9.5,158.5,1.625,0.59783924615683,0.5381941566036689,1.3567701246092767,-0.9778678608435497,0.025629398742557586,0.03955122008678107,0.0713969203844378,0.5381941566036689,-1.0,0.0
26.32581901550293,46.0,13.25,9.0,67.875,1.75,0.3145633068014979,0.11746174219073496,0.5327340263760334,-0.9951696249544403,0.013034941636844002,0.016296012106787675,0.02709140577219765,0.11746174219073496,-1.0,0.0
31.596977949142456,64.0,16.88888888888889,11.11111111111111,2.7509778650786227e26,1.8888888888888888,0.24157176034743685,0.09174354191223967,0.5327340263366693,-0.9962272335896011,0.009342719549943958,0.015022969456322602,0.02099167946839292,0.09174354191223967,-1.0,0.0
36.66345191001892,76.0,18.5,11.583333333333334,9.649340769776349e75,1.9166666666666667,0.23749245053230847,0.08476524583601398,0.5327340235326545,-0.9965142018108998,0.00926287224809101,0.014836454759781601,0.01823772456997132,0.08476524583601398,-1.0,0.0
41.77828788757324,88.0,20.666666666666668,14.8,3.3011734380943474e26,2.6666666666666665,0.2245638562735083,0.056510928213713674,0.3758049585391845,-0.9976761031093708,0.009251449752570905,0.011612900032651724,0.013487908162677031,0.056510928213713674,-1.0,0.0
46.91303300857544,103.0,25.272727272727273,12.181818181818182,1.6342664862384688e307,2.272727272727273,0.13636953794950188,0.028254395504204322,0.29559169239818317,-0.9988380954987942,0.005656420301374428,0.008952076791197989,0.013772330020469051,0.028254395504204322,-1.0,0.0
52.01210308074951,118.0,37.0,10.5,1.7976931348623158e307,2.1,2.434956644058338e-5,8.323285510894111e-10,6.504052216627088e-5,-0.9999999999657722,1.0659044435603959e-6,1.616291049631993e-6,2.759123462425116e-6,8.323285510894111e-10,-1.0,0.0
57.240434885025024,134.0,25.5,11.666666666666666,Inf,2.5833333333333335,6.451750989916255e-7,6.716825682178972e-13,2.8819147459557826e-6,-0.9999999999999724,2.620186017773898e-8,2.9030345454428627e-8,7.203665249029129e-8,6.716825682178972e-13,-1.0,0.0
62.47410702705383,149.0,35.416666666666664,11.666666666666666,1.4980776123852632e307,2.5833333333333335,6.451750989916255e-7,6.716825682178972e-13,2.738785692457668e-6,-0.9999999999999724,2.620186017773898e-8,2.9030345454428627e-8,7.203665249029129e-8,6.716825682178972e-13,-1.0,0.0
67.64868402481079,164.0,42.166666666666664,11.333333333333334,1.4980776123852632e307,2.5,2.7435817502637123e-7,1.5208436927463447e-13,1.384755613287325e-6,-0.9999999999999938,1.0174026623016427e-8,1.2230679382985083e-8,3.461350098518485e-8,1.5208436927463447e-13,-1.0,0.0
72.99394202232361,179.0,53.72727272727273,11.272727272727273,1.6342664862384688e307,2.5454545454545454,2.7435817502637123e-7,1.5208436927463447e-13,1.384755613287325e-6,-0.9999999999999938,1.0174026623016427e-8,1.2230679382985083e-8,3.461350098518485e-8,1.5208436927463447e-13,-1.0,0.0
78.1927900314331,193.0,57.5,12.416666666666666,1.4980776123852632e307,2.6666666666666665,2.1139875614637647e-7,1.4531229814124383e-13,1.384755613287325e-6,-0.999999999999994,7.476775510421142e-9,7.418844977443774e-9,3.461350098518485e-8,1.4531229814124383e-13,-1.0,0.0
83.55861401557922,207.0,65.0,10.272727272727273,1.6342664862384688e307,2.1818181818181817,5.8271038825439435e-8,4.990372365515424e-15,2.07398080931398e-7,-0.9999999999999998,2.323650102115659e-9,3.0916859518455157e-9,5.184144848203519e-9,4.990372365515424e-15,-1.0,0.0
88.86549496650696,221.0,81.77777777777777,9.11111111111111,1.9974368165136842e307,2.0,5.1364054606303265e-8,3.835335195244164e-15,1.8420399783281027e-7,-0.9999999999999999,2.0433377370424525e-9,2.7626056931922057e-9,4.604383040069332e-9,3.835335195244164e-15,-1.0,0.0
94.15844202041626,235.0,83.8,9.9,1.7976931348623158e307,2.1,2.563281629751078e-8,9.55812871342721e-16,9.203065332030747e-8,-1.0,1.0195667525516355e-9,1.3788469988344412e-9,2.3004081578030062e-9,9.55812871342721e-16,-1.0,0.0
99.33278298377991,249.0,55.69230769230769,11.23076923076923,1.382840872971012e307,2.230769230769231,9.868649107779169e-15,1.2481532544830232e-28,1.7763568394002505e-14,-1.0,4.2225241843395433e-16,5.316167265824346e-16,9.347671026699145e-16,1.2481532544830232e-28,-1.0,0.0
104.45984888076782,263.0,62.84615384615385,11.23076923076923,1.382840872971012e307,2.230769230769231,9.868649107779169e-15,1.2481532544830232e-28,1.7763568394002505e-14,-1.0,4.2225241843395433e-16,5.316167265824346e-16,9.347671026699145e-16,1.2481532544830232e-28,-1.0,0.0
109.68212890625,277.0,81.9090909090909,10.090909090909092,1.6342664862384688e307,2.090909090909091,9.868649107779169e-15,1.2481532544830232e-28,1.7763568394002505e-14,-1.0,4.2225241843395433e-16,5.316167265824346e-16,9.347671026699145e-16,1.2481532544830232e-28,-1.0,0.0
114.6871829032898,291.0,78.83333333333333,10.333333333333334,1.4980776123852632e307,2.25,3.2895497025930564e-15,2.010134454785393e-29,1.0658141036401503e-14,-1.0,1.4682358788184724e-16,1.760456581222063e-16,5.374548157025863e-16,2.010134454785393e-29,-1.0,0.0
119.83275699615479,306.0,90.66666666666667,10.333333333333334,1.4980776123852632e307,2.25,3.2895497025930564e-15,2.010134454785393e-29,1.0658141036401503e-14,-1.0,1.4682358788184724e-16,1.760456581222063e-16,5.374548157025863e-16,2.010134454785393e-29,-1.0,0.0
125.12565994262695,322.0,98.92307692307692,11.076923076923077,1.382840872971012e307,2.3846153846153846,3.2895497025930564e-15,1.8231452031774495e-29,7.105427357601002e-15,-1.0,1.3564261816716148e-16,1.760456581222063e-16,3.4466514010908874e-16,1.8231452031774495e-29,-1.0,0.0
130.4554500579834,337.0,106.64285714285714,12.142857142857142,1.2840665249016541e307,2.5714285714285716,1.8421478334521115e-15,1.0284408838436894e-29,7.105427357601002e-15,-1.0,8.080757666880608e-17,1.3893518404961245e-16,3.4466514010908874e-16,1.0284408838436894e-29,-1.0,0.0
135.47006702423096,350.0,119.64285714285714,12.142857142857142,1.2840665249016541e307,2.5714285714285716,1.8421478334521115e-15,1.0284408838436894e-29,7.105427357601002e-15,-1.0,8.080757666880608e-17,1.3893518404961245e-16,3.4466514010908874e-16,1.0284408838436894e-29,-1.0,0.0
140.59575295448303,363.0,117.0,12.8125,1.1235582092889473e307,2.6875,1.8421478334521115e-15,1.0284408838436894e-29,7.105427357601002e-15,-1.0,8.080757666880608e-17,1.3893518404961245e-16,3.4466514010908874e-16,1.0284408838436894e-29,-1.0,0.0
145.6246531009674,376.0,122.29411764705883,13.411764705882353,1.0574665499190092e307,2.823529411764706,1.8421478334521115e-15,1.0284408838436894e-29,7.105427357601002e-15,-1.0,8.080757666880608e-17,1.3893518404961245e-16,3.4466514010908874e-16,1.0284408838436894e-29,-1.0,0.0
150.6271710395813,389.0,119.94117647058823,13.411764705882353,1.0574665499190092e307,2.823529411764706,1.8421478334521115e-15,1.0284408838436894e-29,7.105427357601002e-15,-1.0,8.080757666880608e-17,1.3893518404961245e-16,3.4466514010908874e-16,1.0284408838436894e-29,-1.0,0.0
155.63576102256775,402.0,140.13333333333333,11.933333333333334,1.1984620899082106e307,2.6,2.105311809659556e-15,9.349462580397176e-30,7.105427357601002e-15,-1.0,9.444760188676156e-17,1.5995034374382712e-16,3.4466514010908874e-16,9.349462580397176e-30,-1.0,0.0
160.7214798927307,415.0,130.23529411764707,13.176470588235293,1.0574665499190092e307,2.7058823529411766,1.8421478334521115e-15,7.479570064317741e-30,7.105427357601002e-15,-1.0,8.056957368312731e-17,1.5995034374382712e-16,2.1267486886343995e-16,7.479570064317741e-30,-1.0,0.0
165.81217002868652,428.0,143.23529411764707,13.176470588235293,1.0574665499190092e307,2.7058823529411766,1.8421478334521115e-15,7.479570064317741e-30,7.105427357601002e-15,-1.0,8.056957368312731e-17,1.5995034374382712e-16,2.1267486886343995e-16,7.479570064317741e-30,-1.0,0.0
171.11664199829102,442.0,143.46666666666667,13.6,1.229782938247356e18,2.7333333333333334,1.4474018691409447e-15,7.012096935297883e-30,7.105427357601002e-15,-1.0,5.9427195953746e-17,1.3797656512721995e-16,2.1267486886343995e-16,7.012096935297883e-30,-1.0,0.0
176.27507495880127,455.0,134.6875,14.0,1.152921504606896e18,2.8125,1.4474018691409447e-15,7.012096935297883e-30,7.105427357601002e-15,-1.0,5.9427195953746e-17,1.3797656512721995e-16,2.1267486886343995e-16,7.012096935297883e-30,-1.0,0.0
181.45254397392273,468.0,129.05882352941177,14.470588235294118,1.0851025925711964e18,2.9411764705882355,1.4474018691409447e-15,7.012096935297883e-30,7.105427357601002e-15,-1.0,5.9427195953746e-17,1.3797656512721995e-16,2.1267486886343995e-16,7.012096935297883e-30,-1.0,0.0
186.70478296279907,481.0,127.5,14.4375,1.1235582092889473e307,2.75,1.4474018691409447e-15,7.012096935297883e-30,7.105427357601002e-15,-1.0,5.9427195953746e-17,1.3797656512721995e-16,2.1267486886343995e-16,7.012096935297883e-30,-1.0,0.0
191.7528359889984,493.0,133.875,14.125,1.1235582092889473e307,2.6875,1.4474018691409447e-15,7.012096935297883e-30,7.105427357601002e-15,-1.0,5.9427195953746e-17,1.3797656512721995e-16,2.1267486886343995e-16,7.012096935297883e-30,-1.0,0.0
196.93109798431396,505.0,144.3125,14.0625,2.305843009213731e18,2.6875,1.4474018691409447e-15,7.012096935297883e-30,7.105427357601002e-15,-1.0,5.9427195953746e-17,1.3797656512721995e-16,2.1267486886343995e-16,7.012096935297883e-30,-1.0,0.0
202.08497309684753,517.0,154.5,14.0625,2.305843009213731e18,2.6875,1.4474018691409447e-15,7.012096935297883e-30,7.105427357601002e-15,-1.0,5.9427195953746e-17,1.3797656512721995e-16,2.1267486886343995e-16,7.012096935297883e-30,-1.0,0.0
207.35865998268127,529.0,161.13333333333333,13.266666666666667,2.4595658764946115e18,2.6,1.7105658453483892e-15,7.012096935297883e-30,7.105427357601002e-15,-1.0,6.993592737115279e-17,1.5995034374382712e-16,1.7760803024197628e-16,7.012096935297883e-30,-1.0,0.0
212.61683797836304,541.0,170.28571428571428,12.571428571428571,2.635249153387102e18,2.357142857142857,1.7105658453483892e-15,7.012096935297883e-30,7.105427357601002e-15,-1.0,6.993592737115279e-17,1.5862958339820625e-16,1.7760803024197628e-16,7.012096935297883e-30,-1.0,0.0
217.92249703407288,553.0,162.66666666666666,13.6,2.4595658764952054e18,2.466666666666667,1.4474018691409447e-15,6.077150677258165e-30,7.105427357601002e-15,-1.0,6.441856548721486e-17,1.4455817126235308e-16,1.7760803024197628e-16,6.077150677258165e-30,-1.0,0.0
223.25806188583374,565.0,178.14285714285714,12.857142857142858,1.3176245766935435e19,2.2857142857142856,1.3158198810372225e-15,4.674731290198588e-30,3.552713678800501e-15,-1.0,5.53567968507606e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.674731290198588e-30,-1.0,0.0
228.61550092697144,577.0,177.8,12.8,1.2297829382473075e19,2.2666666666666666,1.3158198810372225e-15,4.674731290198588e-30,3.552713678800501e-15,-1.0,5.53567968507606e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.674731290198588e-30,-1.0,0.0
233.95358395576477,589.0,177.4375,13.3125,1.152921504606854e19,2.3125,1.3158198810372225e-15,4.674731290198588e-30,3.552713678800501e-15,-1.0,5.53567968507606e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.674731290198588e-30,-1.0,0.0
238.9815809726715,600.0,191.86666666666667,12.733333333333333,1.2297829382473075e19,2.2666666666666666,1.3158198810372225e-15,4.674731290198588e-30,3.552713678800501e-15,-1.0,5.53567968507606e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.674731290198588e-30,-1.0,0.0
244.423485994339,612.0,196.86666666666667,12.733333333333333,1.2297829382473075e19,2.2666666666666666,1.3158198810372225e-15,4.674731290198588e-30,3.552713678800501e-15,-1.0,5.53567968507606e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.674731290198588e-30,-1.0,0.0
249.4349720478058,623.0,207.86666666666667,12.733333333333333,1.2297829382473075e19,2.2666666666666666,1.3158198810372225e-15,4.674731290198588e-30,3.552713678800501e-15,-1.0,5.53567968507606e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.674731290198588e-30,-1.0,0.0
254.7727870941162,635.0,216.06666666666666,12.733333333333333,1.2297829382473075e19,2.2666666666666666,1.3158198810372225e-15,4.674731290198588e-30,3.552713678800501e-15,-1.0,5.53567968507606e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.674731290198588e-30,-1.0,0.0
260.1644289493561,647.0,201.58823529411765,13.647058823529411,1.0851025925711536e19,2.4705882352941178,1.3158198810372225e-15,4.674731290198588e-30,3.552713678800501e-15,-1.0,5.53567968507606e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.674731290198588e-30,-1.0,0.0
265.546147108078,659.0,213.58823529411765,13.647058823529411,1.0851025925711536e19,2.4705882352941178,1.3158198810372225e-15,4.674731290198588e-30,3.552713678800501e-15,-1.0,5.53567968507606e-17,1.3537682541053371e-16,1.7316989414006468e-16,4.674731290198588e-30,-1.0,0.0
270.65905690193176,670.0,218.2941176470588,13.529411764705882,1.0574665499190092e307,2.4705882352941178,9.210739167260557e-16,4.2072581611787294e-30,3.552713678800501e-15,-1.0,3.8550088028008604e-17,0.0,1.7915160523419542e-16,4.2072581611787294e-30,-1.0,0.0
275.841285943985,681.0,220.0,13.0625,1.1235582092889473e307,2.375,9.210739167260557e-16,4.2072581611787294e-30,3.552713678800501e-15,-1.0,3.8550088028008604e-17,0.0,1.869534205339829e-16,4.2072581611787294e-30,-1.0,0.0
280.9034481048584,692.0,231.0,13.0625,1.1235582092889473e307,2.375,9.210739167260557e-16,4.2072581611787294e-30,3.552713678800501e-15,-1.0,3.8550088028008604e-17,0.0,1.869534205339829e-16,4.2072581611787294e-30,-1.0,0.0
285.9935779571533,703.0,242.0,13.0625,1.1235582092889473e307,2.375,9.210739167260557e-16,4.2072581611787294e-30,3.552713678800501e-15,-1.0,3.8550088028008604e-17,0.0,1.869534205339829e-16,4.2072581611787294e-30,-1.0,0.0
291.1131579875946,714.0,253.0,13.0625,1.1235582092889473e307,2.375,9.210739167260557e-16,4.2072581611787294e-30,3.552713678800501e-15,-1.0,3.8550088028008604e-17,0.0,1.869534205339829e-16,4.2072581611787294e-30,-1.0,0.0
296.21182203292847,725.0,264.0,13.0625,1.1235582092889473e307,2.375,9.210739167260557e-16,4.2072581611787294e-30,3.552713678800501e-15,-1.0,3.8550088028008604e-17,0.0,1.869534205339829e-16,4.2072581611787294e-30,-1.0,0.0
301.30843591690063,736.0,271.6875,13.0625,1.1235582092889473e307,2.375,9.210739167260557e-16,4.2072581611787294e-30,3.552713678800501e-15,-1.0,3.8550088028008604e-17,0.0,1.869534205339829e-16,4.2072581611787294e-30,-1.0,0.0
306.73242688179016,748.0,283.6875,13.0625,1.1235582092889473e307,2.375,9.210739167260557e-16,4.2072581611787294e-30,3.552713678800501e-15,-1.0,3.8550088028008604e-17,0.0,1.869534205339829e-16,4.2072581611787294e-30,-1.0,0.0
311.7666289806366,759.0,273.1333333333333,12.933333333333334,2.459565876494629e18,2.4,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
316.84507489204407,770.0,264.93333333333334,12.933333333333334,2.459565876494629e18,2.4,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
321.9899299144745,781.0,274.1333333333333,12.866666666666667,1.2297829382473252e18,2.466666666666667,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
327.0889849662781,792.0,282.2,12.866666666666667,1.2297829382473252e18,2.466666666666667,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
332.1693708896637,803.0,292.46666666666664,12.866666666666667,1.2297829382473252e18,2.466666666666667,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
337.2655339241028,814.0,302.6666666666667,12.866666666666667,1.2297829382473252e18,2.466666666666667,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
342.3068799972534,825.0,299.46666666666664,12.866666666666667,1.2297829382473252e18,2.466666666666667,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
347.48010993003845,836.0,309.6,12.866666666666667,1.2297829382473252e18,2.466666666666667,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
352.604336977005,847.0,300.125,13.4375,1.152921504875303e18,2.5625,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
358.07147789001465,859.0,311.1875,13.4375,1.152921504875303e18,2.5625,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
363.12556195259094,870.0,314.2,13.0,1.2297829385336563e18,2.466666666666667,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
368.20066499710083,881.0,324.46666666666664,13.0,1.2297829385336563e18,2.466666666666667,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
373.2905149459839,892.0,334.93333333333334,13.0,1.2297829385336563e18,2.466666666666667,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
378.7263720035553,904.0,346.26666666666665,13.0,1.2297829385336563e18,2.466666666666667,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
384.0493280887604,916.0,357.1333333333333,13.0,1.2297829385336563e18,2.466666666666667,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
389.46608304977417,928.0,368.3333333333333,13.0,1.2297829385336563e18,2.466666666666667,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
394.46757102012634,939.0,355.4375,12.9375,1.152921504875307e18,2.4375,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
399.59081506729126,950.0,365.8125,12.9375,1.152921504875307e18,2.4375,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
404.63548398017883,961.0,376.0625,12.9375,1.152921504875307e18,2.4375,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
409.8175280094147,972.0,377.125,12.9375,1.152921504875307e18,2.4375,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
415.1166191101074,983.0,387.8125,12.9375,1.152921504875307e18,2.4375,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
420.2636880874634,994.0,397.75,12.9375,1.152921504875307e18,2.4375,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
425.3842148780823,1005.0,408.25,12.9375,1.152921504875307e18,2.4375,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
430.59023690223694,1016.0,418.5,12.9375,1.152921504875307e18,2.4375,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
435.6429350376129,1027.0,428.8125,12.9375,1.152921504875307e18,2.4375,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
440.7101559638977,1038.0,421.4375,12.9375,1.152921504875307e18,2.4375,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
445.85237288475037,1049.0,431.75,12.9375,1.152921504875307e18,2.4375,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
451.2333719730377,1061.0,425.8,12.2,1.2297829382473121e18,2.3333333333333335,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
456.4397830963135,1072.0,436.26666666666665,12.2,1.2297829382473121e18,2.3333333333333335,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
461.55937004089355,1083.0,446.3333333333333,12.2,1.2297829382473121e18,2.3333333333333335,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
466.71003699302673,1094.0,456.8666666666667,12.2,1.2297829382473121e18,2.3333333333333335,9.210739167260557e-16,3.272311903139012e-30,3.552713678800501e-15,-1.0,4.191653894297751e-17,5.950434432005161e-17,1.7448328600243637e-16,3.272311903139012e-30,-1.0,0.0
