time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.763163089752197,1342.5240330553493,2.0,0.0,4081.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
11.76252293586731,5.9734987100035195e26,2.0,0.0,4081.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
11.784889936447144,1.7439640958028508,2.0,0.0,4081.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.53675103187561,2.0738466883296726e17,2.0,0.0,4078.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
96.51182508468628,0.3808320109534937,2.0,0.0,3841.0,100.0,true,15.235652270860118,0.21849784520537985,1.0,-24.7705757579089,0.0014225401935041848,24.351905417433212,0.1580922188367843,24.351905417433212,1.0,3.918841659465937,-24.8
11.786444902420044,1342.5240330553493,2.0,0.0,4081.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
11.784889936447144,1.7439640958028508,2.0,0.0,4081.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.234914064407349,2.0738466883296726e17,2.0,0.0,4079.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
96.51182508468628,0.3808320109534937,2.0,0.0,3841.0,100.0,true,15.235652270860118,0.21849784520537985,1.0,-24.7705757579089,0.0014225401935041848,24.351905417433212,0.1580922188367843,24.351905417433212,1.0,3.918841659465937,-24.8
11.963468074798584,5.9734987100035195e26,2.0,0.0,4080.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
11.860485076904297,5.9734987100035195e26,2.0,0.0,4081.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
11.786444902420044,1342.5240330553493,2.0,0.0,4081.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.99922490119934,0.3808298971053984,2.0,0.0,4076.0,100.0,true,15.2355677037712,0.2184985911600514,1.0,-24.7706603249978,0.001423834105023447,24.3519368818847,0.15809364368051443,24.3519368818847,1.0,3.918863584266768,-24.8
11.826689004898071,2.0738466883296726e17,2.0,0.0,4081.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.099560976028442,1.7439640958028508,2.0,0.0,4080.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
11.860485076904297,5.9734987100035195e26,2.0,0.0,4081.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1112.5110669136047,0.38085157628712946,2.0,0.0,1582.0,100.0,true,15.236435006059008,0.21849094080574072,1.0,-24.76979302271,0.0014105919375300147,24.35161486795214,0.15807903078272345,24.35161486795214,1.0,3.9186387281180766,-24.8
13.13795804977417,1342.5240330553493,2.0,0.0,4080.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
11.89316701889038,2.0738466883296726e17,2.0,0.0,4081.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
11.784889936447144,1.7439640958028508,2.0,0.0,4081.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
673.7023859024048,286.70359819213746,3.0,0.0,2546.0,-1.0,true,10373.448485056118,275.7264543326793,0.0,pow3(log(v1)),1.5324199439241504e6,3.726435983648204e7,222.01873468489762,3.726435983648204e7,16.0,5664.846987886017,pow3(log(v1))
16.185121059417725,1.0526227096907803,3.0,0.0,4071.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
1160.3878960609436,7.199867875134109e7,3.0,0.0,1472.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,exp(log(v1)),1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,16.0,3.168337319673313e8,exp(log(v1))
11.788994073867798,1.3719820479014255,3.0,0.0,4081.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
11.767015933990479,3.2318922874085527,3.0,0.0,4081.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
