max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.66703409792608,1.0,0,2764.0,-0.024934736465606667,true,50555.35325121178,1.690278758696235,1.0,3313.22198800752,0.05890781155711933,1.4478057197087184e8,3.861173891088336,1.4478057197087184e8,1.0,5022.066552024446,3310.0
1.877015788866796,2.0,0,4310.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
13.760810723882901,3.0,0,4232.0,-0.7704115684093437,true,38154.07817382863,0.7194613847351135,1.0,(59341.5802912134/v3),-0.39757874194517673,8.236684379571672e7,0.9501255172715689,8.236684379571672e7,3.0,3802.0098503730346,(59300.0/v3)
25.26353625107693,4.0,0,4237.0,-0.7939933259176863,true,27155.22400346088,1.0094401519255811,0.0,(pow2(v2)/v3),-0.5889190341181421,5.620558911468886e7,1.5320402182624278,5.620558911468886e7,9.0,3676.0816775404924,(pow2(v2)/v3)
0.31256914498430244,5.0,0,3915.0,-0.9915461624026697,true,16837.654504045342,0.11722390391772818,1.0,(v1*(2884.29676259058/v3)),-0.9092903605284535,1.2402395508491017e7,0.09307479107096074,1.2402395508491017e7,7.0,1113.089122353147,(v1*(2880.0/v3))
4.971082409839451,6.0,0,4252.0,-0.9550611790878755,true,8765.160891453917,0.44114204028967946,1.0,(sqrt_abs((-3.7599683666441e8*v1))/v3),-0.9640762352781073,4.911724275727567e6,0.4730573494608247,4.911724275727567e6,17.0,1265.5076304092524,(sqrt_abs((-3.76e8*v1))/v3)
0.37579151013566575,7.0,0,176.0,-0.9915461624026697,true,3937.1802266382947,0.22775504470887464,2.0,(57.6418936427348*(v1*(40.908645874999/v3))),-0.9911522147576801,1.2097251470596115e6,0.17120023143664598,1.2097251470596115e6,8.0,696.8104029544627,(57.6*(v1*(40.9/v3)))
0.2381328817585188,8.0,0,1365.0,-0.9946607341490545,true,1902.9168790785552,0.14760043536773537,1.0,((v1*pow2((-0.144962560098064*v2)))/v3),-0.9979533187505024,279835.202564588,0.0961989521993236,279835.202564588,35.0,344.7520374937051,((v1*pow2((-0.145*v2)))/v3)
0.2261265146709559,10.0,1,2417.0,-0.9946607341490545,true,734.9633473490421,0.12687201765387796,1.0,((v2*v1)/((v3+log(v3))/9.29504255135911)),-0.999097448168001,123402.59373289696,0.08761182702280697,123402.59373289696,36.0,275.7484632004433,((v2*v1)/((v3+log(v3))/9.3))
0.6376378254796332,11.0,0,1803.0,-0.9955506117908788,true,845.8712808258279,0.08469891256480888,3.0,((v2*(0.96300021746415+v1))/((0.744540691943457+v3)/8.18302591998624)),-0.9995119251849729,66732.67503833357,0.08035584564167322,66732.67503833357,29.0,177.73412774359383,((v2*(0.963+v1))/((0.745+v3)/8.18))
0.16691459521952365,13.0,1,2572.0,-0.9955506117908788,true,850.3462333108,0.08098832285965357,3.0,(-32.1577743544989+((8.23170695667985*(v2+(v2*v1)))/(0.767285450657115+v3))),-0.9995150214704852,66309.33130381735,0.06014073731101492,66309.33130381735,26.0,172.26646282265378,(-32.2+((8.23*(v2+(v2*v1)))/(0.767+v3)))
0.5636459300974941,15.0,1,1520.0,-0.9955506117908788,true,843.0615976461886,0.08465360476792148,3.0,((8.24685213799615*(269.219039100574+(v2*v1)))/(v3+(0.00187692731336166*(v2+v1)))),-0.999516098314133,66162.09843090213,0.07820892278184026,66162.09843090213,50.0,175.2739159813845,((8.25*(269.0+(v2*v1)))/(v3+(0.00188*(v2+v1))))
0.6445363865491425,16.0,1,850.0,-0.996440489432703,true,547.2317837519622,0.07112459986349956,4.0,((8.08420829759599*(v2*(v1+exp((0.181112605416249/(390.692601051059-v2))))))/(0.692575943685601+v3)),-0.9997349407471869,36240.577139583074,0.0701295650657038,36240.577139583074,115.0,135.0727406643525,((8.08*(v2*(v1+exp((0.181/(391.0-v2))))))/(0.693+v3))
0.6543231383057436,17.0,1,1200.0,-0.9955506117908788,true,489.2423192521874,0.07749025796258295,4.0,((8.14390077737793*(v2+(v2*v1)))/((0.725839933894575+v3)-(0.0970207234244437/(390.63519495307-v2)))),-0.9997562723832184,33323.9809713397,0.07178302791373903,33323.9809713397,57.0,131.44574521015187,((8.14*(v2+(v2*v1)))/((0.726+v3)-(0.097/(391.0-v2))))
0.6616776675342427,19.0,1,1619.0,-0.9973303670745273,true,547.1384344122616,0.07045380878697466,4.0,((8.10498981383661*(v2+(v2*v1)))/((0.753940649219154+v3)-(-20.8418275182776/(v1+(-2322.90015219513/v3))))),-0.9997994683435129,27417.95613140493,0.0644231733783228,27417.95613140493,73.0,112.24783387837046,((8.1*(v2+(v2*v1)))/((0.754+v3)-(-20.8/(v1+(-2320.0/v3)))))
0.5891423064818615,20.0,1,295.0,-0.996440489432703,true,424.0329382986888,0.07748731737956681,5.0,((7.8085375993388*(v2+(v2*v1)))/((0.548589823931199+v3)-(0.493603057343661/(pow2((-62.4698582471011+v1))-38.1805159740906)))),-0.9998151062385399,25279.84423750433,0.06038021871254662,25279.84423750433,105.0,109.12406103901031,((7.81*(v2+(v2*v1)))/((0.549+v3)-(0.494/(pow2((-62.5+v1))-38.2))))
0.6075701529128544,21.0,1,1019.0,-0.996440489432703,true,392.39996076219313,0.07156005109131754,5.0,((7.90317766344969*(v2+(v1*v2)))/((0.597561532036918+v3)-((0.0399114457298824/(v3-19.8530923945241))/(390.620597150181-v2)))),-0.9998468156110064,20944.33832052273,0.06056875768903523,20944.33832052273,129.0,99.2346389904714,((7.9*(v2+(v1*v2)))/((0.598+v3)-((0.0399/(v3-19.9))/(391.0-v2))))
0.6067546563605771,23.0,1,2694.0,-0.996440489432703,true,381.59685641074884,0.07241944109556575,6.0,((7.9015598062787*(v2+(v2*v1)))/(((0.617488258412664+v3)-(-0.456555987661718/(-20.167898563934+v3)))-(-0.171466462353323/(390.596567181675-v2)))),-0.9998546292977791,19876.0016553184,0.0603538049832369,19876.0016553184,89.0,95.82208292065687,((7.9*(v2+(v2*v1)))/(((0.617+v3)-(-0.457/(-20.2+v3)))-(-0.171/(391.0-v2))))
0.6548827683177723,24.0,1,285.0,-0.9973303670745273,true,393.6185227131009,0.06436951744946946,6.0,((8.10128874002891*(v2*(v1+exp((-0.692813191295284/(-20.3209227545659+v3))))))/((0.747730323552547+v3)-(-20.8090361202342/(v1+(-2323.22057364082/v3))))),-0.9998648794413099,18474.537215298504,0.062389644185116326,18474.537215298504,343.0,100.35382197357562,((8.1*(v2*(v1+exp((-0.693/(-20.3+v3))))))/((0.748+v3)-(-20.8/(v1+(-2320.0/v3)))))
