max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.5355057372843,1.0,0,1364.0,-0.2020862995354084,true,50560.96416015901,1.6857227979992602,1.0,3307.61107906029,0.059140970831550455,1.4481245098124838e8,3.8542963329276563,1.4481245098124838e8,1.0,5020.944370234998,3310.0
0.998533031115817,1.0,0,2805.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
76.6599817303483,1.0,0,864.0,-0.014915408491089417,true,50555.654100337764,1.6900344744266813,1.0,3312.92113888154,0.05892030154867833,1.447822796814979e8,3.8608051259950145,1.447822796814979e8,1.0,5022.00638219925,3310.0
1.2091299738063466,1.0,0,4228.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
6.617057512609683,1.0,0,2850.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
6.617057512609683,1.0,0,3221.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
1.2091299738063466,1.0,0,4148.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
0.998533031115817,1.0,0,2805.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
76.52056080867581,1.0,0,1953.0,-0.43228960753537937,true,50561.60170048291,1.6852051263197296,1.0,3306.97353873639,0.05916749272298949,1.4481607722195637e8,3.853514869407466,1.4481607722195637e8,1.0,5020.81686217022,3310.0
76.66703409792608,1.0,0,2764.0,-0.024934736465606667,true,50555.35325121178,1.690278758696235,1.0,3313.22198800752,0.05890781155711933,1.4478057197087184e8,3.861173891088336,1.4478057197087184e8,1.0,5022.066552024446,3310.0
6.617057512609683,1.0,0,3221.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
0.9998930578236578,2.0,1,36.0,-0.19688542825361513,true,53862.81441654677,0.9985558659164854,0.0,log(v2),0.27621399320911033,1.7449204725606886e8,0.9920881075151857,1.7449204725606886e8,4.0,6145.350412397543,log(v2)
1.877015788866796,2.0,0,4310.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,4310.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.9999753339201292,2.0,1,8.0,-0.7704115684093437,true,53867.246512639926,0.9993586239439848,0.0,log(v3),0.2765328112048493,1.7453563806848323e8,0.9940096768238467,1.7453563806848323e8,4.0,6147.5392277249075,log(v3)
1.877015788866796,2.0,0,4298.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,37.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1.877015788866796,2.0,0,4309.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1.877015788866796,2.0,0,4309.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,4310.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
13.760810722201876,3.0,0,2882.0,-0.7704115684093437,true,38154.07817561826,0.7194613847670623,1.0,(59341.5802844553/v3),-0.39757874188976716,8.236684380329268e7,0.9501255172241024,8.236684380329268e7,3.0,3802.009850471289,(59300.0/v3)
