time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.94594407081604,1.0,0.0,5.666666666666667,21952.0,1.0,2.3418278560227064e-7,8.946969317701301e-14,5.773209133451482e-7,-0.9946620480219767,0.6690254736367188,0.37985053547674147,4.686862165402518,8.946969317701301e-14,-0.9825191614197223,0.0
18.146668195724487,11.0,7.714285714285714,5.285714285714286,195.0,1.4285714285714286,1.6461984885519925e-7,4.542012895541684e-14,4.826657082529013e-7,-0.9972901386090599,0.2907453581800675,0.37985053547674147,0.6339472728577145,4.542012895541684e-14,-0.9862998892848298,0.0
23.381787061691284,23.0,12.0,7.4,146.9,1.8,1.2852117652153035e-7,2.3979268979333736e-14,3.218572564382449e-7,-0.998569345867471,0.22316003501764062,0.3627554645385802,0.6339472728577145,2.3979268979333736e-14,-1.0,0.0
28.54330801963806,33.0,18.7,7.0,132.2,1.8,4.4363287633824994e-8,3.14397778282495e-15,1.3668484017051785e-7,-0.99981242360593,0.16208702517159732,0.14746074684093308,0.6339472728577145,3.14397778282495e-15,-1.0,0.0
33.69878911972046,44.0,21.2,6.9,35.4,1.6,4.4363287633824994e-8,3.14397778282495e-15,1.3668484017051785e-7,-0.99981242360593,0.14518727759945935,0.14746074684093308,0.3788885985496831,3.14397778282495e-15,-1.0,0.0
38.972684144973755,54.0,19.083333333333332,9.083333333333334,65.75,1.8333333333333333,3.638552781337546e-8,2.159092008421882e-15,1.1779502900134094e-7,-0.9998711839836727,0.11650237989941431,0.14746074684093308,0.3788885985496831,2.159092008421882e-15,-1.0,0.0
44.1556601524353,64.0,19.0,10.076923076923077,85.76923076923077,2.0,2.9241529530550386e-8,1.4250184933300496e-15,9.683414212049249e-8,-0.9999149803691609,0.07218962888198355,0.05923511074440574,0.27738713004663196,1.4250184933300496e-15,-1.0,0.0
49.66073513031006,72.0,18.625,11.875,380.125,2.25,2.2652678153328827e-10,7.328433874829803e-20,5.670870686098596e-10,-0.9999999956277007,0.00014808035000704814,0.00019777197523791122,0.00024659899268606415,7.328433874829803e-20,-1.0,0.0
55.005362033843994,82.0,23.6875,11.8125,503.9375,2.25,2.2652678153328827e-10,7.328433874829803e-20,5.670870686098596e-10,-0.9999999956277007,0.00014808035000704814,0.00019777197523791122,0.00024659899268606415,7.328433874829803e-20,-1.0,0.0
60.350712060928345,92.0,29.294117647058822,11.647058823529411,425.2352941176471,2.176470588235294,2.2652678153328827e-10,7.328433874829803e-20,5.670870686098596e-10,-0.9999999956277007,0.00014808035000704814,0.00019777197523791122,0.00024659899268606415,7.328433874829803e-20,-1.0,0.0
65.37827110290527,102.0,35.470588235294116,11.588235294117647,310.52941176470586,2.235294117647059,2.2652678153328827e-10,7.328433874829803e-20,5.670870686098596e-10,-0.9999999956277007,0.00014808035000704814,0.00019777197523791122,0.00024659899268606415,7.328433874829803e-20,-1.0,0.0
70.73857617378235,110.0,36.625,11.5,303.8125,2.375,8.087797407005912e-11,9.341859382762043e-21,2.022139601142768e-10,-0.9999999994426448,5.285706602205633e-5,7.047641517199878e-5,8.821940900435408e-5,9.341859382762043e-21,-1.0,0.0
76.19179606437683,121.0,45.0,10.6,220.26666666666668,2.4,7.114677790355711e-11,7.513535777785302e-21,2.104064539675896e-10,-0.9999999995517265,4.941096028275052e-5,6.99968544366164e-5,7.619099226615192e-5,7.513535777785302e-21,-1.0,0.0
81.4152979850769,132.0,52.25,10.5,2.0973585e6,2.375,7.114677790355711e-11,7.513535777785302e-21,2.104064539675896e-10,-0.9999999995517265,4.941096028275052e-5,6.99968544366164e-5,7.619099226615192e-5,7.513535777785302e-21,-1.0,0.0
86.43625020980835,142.0,57.125,10.5,2.0973585e6,2.375,7.114677790355711e-11,7.513535777785302e-21,2.104064539675896e-10,-0.9999999995517265,4.941096028275052e-5,6.99968544366164e-5,7.619099226615192e-5,7.513535777785302e-21,-1.0,0.0
