max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.99704782022048,1.0,0,1257.0,-0.6030919093543032,true,8.83351455872064e-6,7.905558082864183,1.0,3.53588450165376e-6,0.002116833612688218,1.6796532827567253e-11,8.74175107444757,1.6796532827567253e-11,1.0,3.259612441544568e-6,3.54e-6
13.024300573270986,3.0,0,2760.0,-0.9827920676949005,true,4.539058038379431e-6,5.573890893720781,1.0,(1.30505683699916e-6*v1),-0.6036613234773042,6.6430533524207335e-12,3.853479951176733,6.6430533524207335e-12,3.0,2.3159692811841604e-6,(1.31e-6*v1)
0.6338295864208051,4.0,0,2164.0,-0.9825191614197223,true,2.2580220275872435e-6,0.4314087376802599,1.0,pow3((0.00380955363578754*v1)),-0.9737181682303571,4.4051116125450023e-13,0.29073306010095756,4.4051116125450023e-13,8.0,4.728771277143805e-7,pow3((0.00381*v1))
0.9192165024518877,5.0,0,2982.0,-0.9838956524639219,true,1.5378618001843225e-6,0.7300035993058637,1.0,pow2(pow2((v1/100.458412219457))),-0.9747431687061104,4.2333107450034524e-13,0.4062886725766887,4.2333107450034524e-13,256.0,4.503779014013911e-7,pow2(pow2((v1/100.0)))
0.9694982715342639,6.0,0,391.0,-0.9833796941134801,true,1.996845939403606e-6,0.6538132867540077,2.0,pow3((-0.00431425825869173*(0.641260349474025-v1))),-0.9813015542011766,3.134056311100855e-13,0.3962239123326986,3.134056311100855e-13,16.0,3.813448157684182e-7,pow3((-0.00431*(0.641-v1)))
0.8969323591186249,7.0,0,2134.0,-1.0,true,1.341625839395541e-6,0.613496346694843,1.0,(pow2(pow2((0.0160968963530964*v1)))/v2),-0.993184259120469,1.1423899049228113e-13,0.3255490744064661,1.1423899049228113e-13,513.0,2.529856912319245e-7,(pow2(pow2((0.0161*v1)))/v2)
1.9075019171728447,8.0,0,1962.0,-0.98810962347141,true,4.869457212388695e-7,0.3855068213181386,2.0,(exp(v1)*(1.68899037755171e-7+(-1.9735976636827e-8*v2))),-0.9975516285015441,4.103728314755353e-14,0.3661123045111182,4.103728314755353e-14,17.0,1.5514051319218355e-7,(exp(v1)*(1.69e-7+(-1.97e-8*v2)))
1.2569067804446727,9.0,0,13.0,-0.9930397795930205,true,7.047400785483862e-7,0.36919244273744767,2.0,pow2((pow3((-1.68170269150791-v1))*(5.43151492421549e-5/v2))),-0.9981051948442001,3.1758928633602274e-14,0.2794220395796609,3.1758928633602274e-14,3.3554432e7,1.320040357519812e-7,pow2((pow3((-1.68-v1))*(5.43e-5/v2)))
0.2738730585050816,10.0,0,3767.0,-1.0,true,1.0922077558490635e-7,0.10867591003777119,2.0,(pow2(v1)*(-6.01216595212554e-8/(-1.03261164462671+(v1/v2)))),-0.9998142257354863,3.1137721947785467e-15,0.07049204266649899,3.1137721947785467e-15,29.0,4.5060386786792174e-8,(pow2(v1)*(-6.01e-8/(-1.03+(v1/v2))))
7.35212842648366e-8,11.0,0,3422.0,-1.0,true,5.558809570418641e-13,6.472129925800215e-8,2.0,(pow2(v1)*(-9.11576921129274e-8/(-0.999999956898052+pow2((v1/v2))))),-0.9999999999999971,4.8538579051379965e-26,4.837569027776851e-8,4.8538579051379965e-26,137.0,1.2761260450238228e-13,(pow2(v1)*(-9.12e-8/(-1.0+pow2((v1/v2)))))
