max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1630586561689231,1.0,0,2817.0,100.0,true,2.507781075038393,0.13435496848199763,1.0,12.8718444778695,0.0015909184190903147,1.8215625295221192,0.08869058985050843,1.8215625295221192,1.0,1.1531862412910767,12.9
0.017102747809681053,4.0,0,1585.0,-1.0,true,0.2630338572387103,0.014092169623676352,1.0,(15.941392697767-log(v1)),-0.9889811590887936,0.020039626312007577,0.009302518103364124,0.020039626312007577,5.0,0.12095456899811409,(15.9-log(v1))
4.4264728761392846e-15,6.0,0,320.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350213e-8*v1))),-1.0,9.872897636881432e-28,2.266461069800508e-15,9.872897636881432e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
4.4264728761392846e-15,7.0,0,897.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350211e-8*v1)))),-1.0,9.796438810683088e-28,2.2533186715885217e-15,9.796438810683088e-28,257.0,2.8694995098004045e-14,(-0.302*log(pow3((3.09e-8*v1))))
3.9522079251243615e-15,8.0,0,2142.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(-0.603379800190918*log(pow3((0.000175873957239332*sqrt_abs(v1))))),-1.0,9.687211916114025e-28,2.219206571412148e-15,9.687211916114025e-28,4.294967297e9,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
3.7112180335171134e-15,10.0,0,1812.0,-1.0,true,5.5067062021407764e-14,2.751751462409523e-15,3.0,(-0.905069700286374*log((6.39165998746336e-6*(v1+(-0.995160623547609*v1))))),-1.0,8.77334689821953e-28,2.0262238661417998e-15,8.77334689821953e-28,65.0,2.6167102672703688e-14,(-0.905*log((6.39e-6*(v1+(-0.995*v1)))))
5.659855736199779e-15,11.0,0,344.0,-1.0,true,6.394884621840902e-14,2.4900929048226353e-15,3.0,((log((1.50006026166842*v1))/0.025910880622799)-(log(v1)/0.0253171639387719)),-1.0,7.755109514403485e-28,1.8111836752462785e-15,7.755109514403485e-28,14.0,2.3229281746003275e-14,((log((1.5*v1))/0.0259)-(log(v1)/0.0253))
3.968712474491734e-15,12.0,0,1748.0,-1.0,true,5.3290705182007514e-14,2.4116520407529686e-15,3.0,(12.6376428478429-(0.452534850143186*log((v1*(v1+(-0.99871452914642*v1)))))),-1.0,6.891003415146008e-28,1.8541251585084893e-15,6.891003415146008e-28,2050.0,2.3775853081203353e-14,(12.6-(0.453*log((v1*(v1+(-0.999*v1))))))
4.074003782087477e-15,15.0,0,358.0,-1.0,true,5.3290705182007514e-14,2.3524211545040087e-15,4.0,((log(pow3((v1/0.578053264765567)))/0.0551637551600536)-(log(pow2((1.29182629461054*v1)))/0.0361738194887925)),-1.0,6.142192371266986e-28,1.5173009060334676e-15,6.142192371266986e-28,514.0,2.0018175151702824e-14,((log(pow3((v1/0.578)))/0.0552)-(log(pow2((1.29*v1)))/0.0362))
3.2548692428648025e-15,19.0,0,124.0,-1.0,true,4.263256414560601e-14,2.4476141828576754e-15,4.0,((log((v1*(v1*pow3((-3.23175180268075e-16+v1)))))/0.0933008876904199)-(log((0.422508840095361*pow3(v1)))/0.0550507929138126)),-1.0,6.10699703857251e-28,1.6562533302897029e-15,6.10699703857251e-28,3.4359738402e10,2.1452924906603024e-14,((log((v1*(v1*pow3((-3.23e-16+v1)))))/0.0933)-(log((0.423*pow3(v1)))/0.0551))
3.2548692428648025e-15,21.0,0,310.0,-1.0,true,4.618527782440651e-14,2.435490892187268e-15,5.0,((log((v1*(v1*pow3((-1.3089345425062301e-15+v1)))))/0.0933008876904199)-(log((0.422508840095361*pow3((-6.63832251705678e-16+v1))))/0.0550507929138126)),-1.0,5.847279755930516e-28,1.5867546976229327e-15,5.847279755930516e-28,3.4359738882e10,2.049642507000289e-14,((log((v1*(v1*pow3((-1.31e-15+v1)))))/0.0933)-(log((0.423*pow3((-6.64e-16+v1))))/0.0551))
