time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.715590000152588,1.0,0.0,5.666666666666667,22272.0,1.0,1.0012835508782186e26,7.429894504426363e52,1.1449494225859555e27,-0.8256422375447051,258.91866230728925,0.9999771119157986,7660.47809371912,7.429894504426363e52,-0.9047830923248054,0.0
16.782651901245117,12.0,6.2,5.0,6.80564733841877e37,1.2,1.0012835508782186e26,7.429894504426363e52,1.1449494225859555e27,-0.8256422375447051,258.91866230728925,0.9999771119157986,7660.47809371912,7.429894504426363e52,-0.9047830923248054,0.0
22.298079013824463,38.0,12.2,4.8,10.0,1.0,1.308876878096097e25,1.6388769154556985e51,1.8925208276671735e26,-0.996154038099084,0.39424350346837506,0.3825222866247201,1.9331111384546278,1.6388769154556985e51,-0.9986651835372636,0.0
27.403520822525024,67.0,29.0,5.833333333333333,16.166666666666668,1.0,1.308876878096097e25,1.6388735026519173e51,1.892447381746003e26,-0.9961540461079302,0.3942417875163247,0.3825130560368228,1.9331111384546278,1.6388735026519173e51,-0.9986651835372636,0.0
32.549505949020386,95.0,40.42857142857143,7.571428571428571,3.185820742647232e42,1.1428571428571428,1.308876878096097e25,1.519124501842449e51,1.2814344285755238e26,-0.9964350617781388,0.3942417875163247,0.3825130560368228,1.9331111384546278,1.519124501842449e51,-0.9986651835372636,0.0
37.63611197471619,123.0,68.42857142857143,7.571428571428571,3.185820742647232e42,1.1428571428571428,1.308876878096097e25,1.519124501842449e51,1.2814344285755238e26,-0.9964350617781388,0.3942417875163247,0.3825130560368228,1.9331111384546278,1.519124501842449e51,-0.9986651835372636,0.0
42.79843497276306,144.0,83.0,7.571428571428571,3.185820742647232e42,1.1428571428571428,1.308876878096097e25,1.519124501842449e51,1.2814344285755238e26,-0.9964350617781388,0.3942417875163247,0.3825130560368228,1.9331111384546278,1.519124501842449e51,-0.9986651835372636,0.0
47.932183027267456,171.0,96.375,7.5,2.787593149816328e42,1.25,1.308876878096097e25,1.519124501842449e51,1.2814344285755238e26,-0.9964350617781388,0.3942417875163247,0.3825130560368228,1.9331111384546278,1.519124501842449e51,-0.9986651835372636,0.0
53.06276488304138,198.0,95.33333333333333,9.444444444444445,9.018805832873757e30,1.6666666666666667,3.7583806777228493e24,7.097920594632342e49,2.5094063201869267e25,-0.9998334326884146,0.3942417875163247,0.3825130560368228,1.9331111384546278,7.097920594632342e49,-0.9986651835372636,0.0
58.18880486488342,225.0,118.44444444444444,9.444444444444445,9.018805832873757e30,1.6666666666666667,3.7583806777228493e24,7.097920594632342e49,2.5094063201869267e25,-0.9998334326884146,0.3942417875163247,0.3825130560368228,1.9331111384546278,7.097920594632342e49,-0.9986651835372636,0.0
