time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.514783143997192,1.0,0.0,8.166666666666666,21919.0,1.1666666666666667,3.330910464428365e-7,1.907731321369229e-13,1.070252546576323e-6,-0.9885786803695671,0.2819586715655958,0.3694688375192978,0.8466195853551918,1.907731321369229e-13,-0.9927548575033357,1.0
17.103366136550903,9.0,2.888888888888889,8.333333333333334,74.22222222222223,1.6666666666666667,2.2037072181485216e-7,8.870004068292151e-14,8.20018645992468e-7,-0.9946896530736574,0.2816738695171286,0.4067202438889794,0.6870379137853586,8.870004068292151e-14,-0.9961512239589818,0.0
22.3664231300354,26.0,5.909090909090909,10.181818181818182,1962.3636363636363,1.6363636363636365,1.2932742475301801e-7,3.30156464615887e-14,6.08678629081937e-7,-0.9980233995908159,0.08247143463859156,0.11769177777999877,0.21327062451374498,3.30156464615887e-14,-0.996368121589002,0.0
27.737118005752563,37.0,10.384615384615385,10.0,2.2589932384615384e7,1.4615384615384615,1.0009082873470709e-7,2.592911203599683e-14,6.373096670621792e-7,-0.9984476604594201,0.10000385475870631,0.11621180973590597,0.3424708044316455,2.592911203599683e-14,-0.996368121589002,1.0
32.9325590133667,50.0,14.5,12.857142857142858,2.097220464285714e7,1.8571428571428572,8.026409550662838e-8,2.344159624329597e-14,6.373096670621792e-7,-0.9985965845381723,0.06265428969200496,0.05029753908155037,0.3423324889978649,2.344159624329597e-14,-0.9961512239589818,1.0
38.896642208099365,61.0,20.533333333333335,13.533333333333333,1105.8,2.1333333333333333,8.026409550662838e-8,2.344159624329597e-14,6.37309667504615e-7,-0.9985965845381723,0.05603231457402815,0.05029753908155037,0.28367944536969997,2.344159624329597e-14,-0.9961512239589818,1.0
44.1365921497345,73.0,28.5,10.333333333333334,1451.5,1.5833333333333333,7.908158822112901e-8,2.2743056054129532e-14,6.115285025815841e-7,-0.9986384051587482,0.027312872873553714,0.03865782614260209,0.09637419296323137,2.2743056054129532e-14,-0.9961512239589818,1.0
49.23553109169006,84.0,19.615384615384617,11.384615384615385,11512.307692307691,1.6153846153846154,7.576019715763926e-8,2.2743056054129532e-14,6.115285025815841e-7,-0.9986384051587482,0.02440019821473771,0.03518607390171747,0.07254598856445862,2.2743056054129532e-14,-0.9962958276255983,1.0
54.318910121917725,95.0,30.615384615384617,11.384615384615385,11512.307692307691,1.6153846153846154,7.576019715763926e-8,2.2743056054129532e-14,6.115285025815841e-7,-0.9986384051587482,0.02440019821473771,0.03518607390171747,0.07254598856445862,2.2743056054129532e-14,-0.9962958276255983,1.0
59.634526014328,107.0,36.53846153846154,11.384615384615385,1433.6153846153845,1.6153846153846154,7.576019715763926e-8,2.2743056054129532e-14,6.115285025815841e-7,-0.9986384051587482,0.02440019821473771,0.03518607390171747,0.07254598856445862,2.2743056054129532e-14,-0.9962958276255983,1.0
