max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.684469989680808,1.0,0,1964.0,-0.2933393765418646,true,717.3312627783274,1.2939949227453698,1.0,843.522669203292,0.016299745237072782,194582.24994965203,1.122496686665046,194582.24994965203,1.0,396.112225425045,844.0
3.650124572518154e-15,3.0,0,4189.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4207.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.265791216820353e-15,7.0,0,195.0,-1.0,true,3.865352482534945e-12,1.8675007921940505e-15,2.0,((v1/0.00198091011609116)+(-431.51846292615*v1)),-1.0,2.3450314564582134e-24,1.2584748457263108e-15,2.3450314564582134e-24,6.0,1.0482873828247345e-12,((v1/0.00198)+(-432.0*v1))
3.8016477502127015e-15,9.0,0,87.0,-1.0,true,4.320099833421409e-12,1.6602446388071923e-15,3.0,(13.5491583017969*((-52.770034925134*v1)+(58.1799650748378*v1))),-1.0,1.821500445720306e-24,1.1733702283148601e-15,1.821500445720306e-24,7.0,9.31758374160078e-13,(13.5*((-52.8*v1)+(58.2*v1)))
3.491018197290722e-15,10.0,0,2333.0,-1.0,true,3.637978807091713e-12,1.4824919247481808e-15,2.0,(pow2((v1-(-1.44118882090337+v1)))*(35.290857030777*v1)),-1.0,1.717833604628862e-24,1.0734838166619469e-15,1.717833604628862e-24,97.0,8.474406361832128e-13,(pow2((v1-(-1.44+v1)))*(35.3*v1))
3.366643003102628e-15,11.0,0,899.0,-1.0,true,3.637978807091713e-12,1.6694531517844073e-15,3.0,(v1*((-54.6719418065797*v1)+(73.2999999999999+(54.6719418065797*v1)))),-1.0,1.57037762059587e-24,1.183158760604461e-15,1.57037762059587e-24,15.0,8.858099439142583e-13,(v1*((-54.7*v1)+(73.3+(54.7*v1))))
7.432490355522182e-15,13.0,0,1465.0,-1.0,true,3.637978807091713e-12,1.3069142271637946e-15,4.0,(1.00266472215868e-12+(v1*(((-54.7249999999991*v1)-(-54.7249999999991*v1))--73.2999999999997))),-1.0,1.397348238555969e-24,1.319248898567084e-15,1.397348238555969e-24,16.0,8.744412601420966e-13,(1.0e-12+(v1*(((-54.7*v1)-(-54.7*v1))--73.3)))
4.954993570348121e-15,15.0,0,2029.0,-1.0,true,3.410605131648481e-12,1.240930514037322e-15,4.0,(v1*(73.3000000000002+(v1*((v1-(55.2249999999557-(-0.999999999999998*v1)))--55.2249999999556)))),-1.0,1.0789160144657314e-24,1.1079117646320437e-15,1.0789160144657314e-24,33.0,7.759126674500294e-13,(v1*(73.3+(v1*((v1-(55.2-(-1.0*v1)))--55.2))))
5.40544753128886e-15,17.0,0,453.0,-1.0,true,3.410605131648481e-12,1.2345249525248147e-15,5.0,((v1*(73.3000000000002+(v1*((v1-(55.2249999999557-(-0.999999999999998*v1)))--55.2249999999556))))--5.68828195111292e-14),-1.0,1.058451910769758e-24,1.1338586746762782e-15,1.058451910769758e-24,34.0,7.702283255639486e-13,((v1*(73.3+(v1*((v1-(55.2-(-1.0*v1)))--55.2))))--5.69e-14)
5.518061021524044e-15,18.0,0,2666.0,-1.0,true,2.7284841053187847e-12,1.5279095903655322e-15,5.0,(3.16207080809543*(v1*((v1*(-3.1033689358067-(-1.0*(3.10336893580669-v1))))+(23.1810115739154+pow2(v1))))),-1.0,1.0358942754127821e-24,1.1742400837120768e-15,1.0358942754127821e-24,34.0,7.176481631177012e-13,(3.16*(v1*((v1*(-3.1-(-1.0*(3.1-v1))))+(23.2+pow2(v1)))))
4.842380080112937e-15,19.0,2,2474.0,-1.0,true,3.410605131648481e-12,1.3237250357495877e-15,5.0,exp(log(((v1*(73.3000000000001+(v1*((v1-(55.2249999999597-(-0.999999999999998*v1)))--55.2249999999596))))--6.84082239815556e-14))),-1.0,1.0099102490093422e-24,1.0806832702936403e-15,1.0099102490093422e-24,1.7976931348623157e308,7.479646531767988e-13,exp(log(((v1*(73.3+(v1*((v1-(55.2-(-1.0*v1)))--55.2))))--6.84e-14)))
5.518061021524044e-15,20.0,0,117.0,-1.0,true,2.7284841053187847e-12,1.5279095903655322e-15,6.0,(3.16207080809543*(v1*((v1*(-3.1033689358067-(-1.0*(3.10336893580669-v1))))+(23.1810115739154+pow2((-4.09200916361504e-16+v1)))))),-1.0,1.0319630133869768e-24,1.1497146077533356e-15,1.0319630133869768e-24,42.0,7.119638212316204e-13,(3.16*(v1*((v1*(-3.1-(-1.0*(3.1-v1))))+(23.2+pow2((-4.09e-16+v1))))))
5.743288001994414e-15,21.0,0,500.0,-1.0,true,2.9558577807620168e-12,1.2258640589641438e-15,4.0,(v1*((73.3000000000002+(v1*((-2.09927381833976*v1)-(5.27777703553294e-14-(0.0992738183397673*v1)))))+(v1*(v1+v1)))),-1.0,9.522876412338384e-25,1.1693532071424594e-15,9.522876412338384e-25,51.0,7.214377243750884e-13,(v1*((73.3+(v1*((-2.1*v1)-(5.28e-14-(0.0993*v1)))))+(v1*(v1+v1))))
5.743288001994414e-15,23.0,0,2621.0,-1.0,true,2.9558577807620168e-12,1.1762190500921695e-15,4.0,(v1*((73.3000000000002+(v1*((-2.19854763667965*v1)-(v1+(5.51902084829907e-14-(1.19854763667965*v1))))))+(v1*(v1+v1)))),-1.0,9.303964355695933e-25,1.1847754336212651e-15,9.303964355695933e-25,59.0,7.432277016050648e-13,(v1*((73.3+(v1*((-2.2*v1)-(v1+(5.52e-14-(1.2*v1))))))+(v1*(v1+v1))))
5.292834041053675e-15,23.0,1,1848.0,-1.0,true,2.7284841053187847e-12,1.0895920047551591e-15,4.0,((v1*((74.3000000000002+(v1*((-2.0*v1)-((1.89476120829808e-15*v1)--5.17011409491579e-14))))+(v1*(v1+v1))))-v1),-1.0,9.204605746961535e-25,1.085594201917896e-15,9.204605746961535e-25,53.0,7.081742599742332e-13,((v1*((74.3+(v1*((-2.0*v1)-((1.89e-15*v1)--5.17e-14))))+(v1*(v1+v1))))-v1)
5.630674511759229e-15,23.0,2,121.0,-1.0,true,2.5011104298755527e-12,1.4746728727463706e-15,4.0,exp(log((v1*((73.3000000000002+(v1*((-2.09927381833976*v1)-(5.27777703553294e-14-(0.0992738183397673*v1)))))+(v1*(v1+v1)))))),-1.0,8.555880196573065e-25,1.103020365201802e-15,8.555880196573065e-25,1.7976931348623157e308,6.754892941292685e-13,exp(log((v1*((73.3+(v1*((-2.1*v1)-(5.28e-14-(0.0993*v1)))))+(v1*(v1+v1))))))
2.6718036224000086e-15,25.0,0,148.0,-1.0,true,2.0463630789890885e-12,1.179463401123187e-15,5.0,(((v1+v1)*(18.1290215000737+((18.5209784999265+(v1*((-4.19534794830604e-14-(0.999999999999998*v1))-v1)))+(v1*(v1+v1)))))-1.06381226098331e-12),-1.0,6.55793744099251e-25,8.367190583386651e-16,6.55793744099251e-25,98.0,5.864346045806693e-13,(((v1+v1)*(18.1+((18.5+(v1*((-4.2e-14-(1.0*v1))-v1)))+(v1*(v1+v1)))))-1.06e-12)
3.153177726585168e-15,27.0,0,275.0,-1.0,true,2.0463630789890885e-12,1.2557436742907185e-15,6.0,(((v1+(-5.2672141925360804e-15+v1))*(18.1290215000435+((18.5209784999568+(v1*((0.999999999999998*(-4.30844041038721e-14-v1))-v1)))+(v1*(v1+v1)))))-5.65457578162644e-13),-1.0,6.119036269618344e-25,9.105746850697955e-16,6.119036269618344e-25,122.0,5.561181145215717e-13,(((v1+(-5.27e-15+v1))*(18.1+((18.5+(v1*((1.0*(-4.31e-14-v1))-v1)))+(v1*(v1+v1)))))-5.65e-13)
