time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.149975061416626,0.9863574351978173,1.0,1.0,4973.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1220.233022928238,5.332250627520567,2.0,0.0,1596.0,-0.22526881644143723,true,672.8842060972225,1.1731193066179066,1.0,799.075612522188,0.0006807839288345274,191591.8205537216,1.0642250393587556,191591.8205537216,1.0,396.8208478473791,799.0
21.786628007888794,3.650124572518154e-15,4.0,0.0,5016.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
16.14289402961731,3.94147215823146e-15,6.0,2.0,5025.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1670.8430869579315,4.0017344739081065e-15,9.0,0.0,356.0,-1.0,true,4.547473508864641e-12,1.997457037411378e-15,2.0,((v1+(-0.946169777731798*v1))/0.000734382295609853),-1.0,2.3113935860079574e-24,1.322928043120108e-15,2.3113935860079574e-24,6.0,1.0449715167245206e-12,((v1+(-0.946*v1))/0.000734)
912.1423299312592,4.941334084783707e-15,12.0,0.0,2458.0,-1.0,true,3.637978807091713e-12,2.069810304787017e-15,3.0,(((58.0927491603737*v1)-(55.2629784622873*v1))/0.038605330123961),-1.0,1.8035405020818664e-24,1.494142249882679e-15,1.8035405020818664e-24,7.0,9.904965736495797e-13,(((58.1*v1)-(55.3*v1))/0.0386)
531.2799210548401,4.954993570348121e-15,14.0,0.0,3585.0,-1.0,true,2.9558577807620168e-12,1.8146081134994044e-15,3.0,(v1*(((52.8718749999977*v1)--73.3000000000001)-(52.8718749999978*v1))),-1.0,1.3001706724523273e-24,1.3380897113409405e-15,1.3001706724523273e-24,15.0,8.829677729712178e-13,(v1*(((52.9*v1)--73.3)-(52.9*v1)))
886.0997071266174,3.1562278154087136e-15,16.0,2.0,2535.0,-1.0,true,3.410605131648481e-12,1.350821695203376e-15,3.0,exp(log((v1*((73.2999999999999-(-53.8937518001976*v1))-(53.8937518001976*v1))))),-1.0,1.2868757366630025e-24,1.0669673657912215e-15,1.2868757366630025e-24,1.7976931348623157e308,7.877550463793644e-13,exp(log((v1*((73.3-(-53.9*v1))-(53.9*v1)))))
681.8973469734192,2.6718036224000086e-15,17.0,0.0,3149.0,-1.0,true,2.5011104298755527e-12,1.3327050506822347e-15,4.0,((v1*(((52.8718749999977*v1)--73.3000000000001)-(52.8718749999978*v1)))-4.1194745675594597e-13),-1.0,1.0635477418545777e-24,9.07024960819927e-16,1.0635477418545777e-24,16.0,7.04384698716846e-13,((v1*(((52.9*v1)--73.3)-(52.9*v1)))-4.12e-13)
1711.955845117569,2.6718036224000086e-15,19.0,2.0,242.0,-1.0,true,2.5011104298755527e-12,1.5227087404467113e-15,4.0,exp(log((-3.46758691678206e-13+(v1*(((52.8718749999977*v1)--73.3000000000001)-(52.8718749999978*v1)))))),-1.0,1.0615551843894434e-24,9.97339832230802e-16,1.0615551843894434e-24,1.7976931348623157e308,7.403855306620244e-13,exp(log((-3.47e-13+(v1*(((52.9*v1)--73.3)-(52.9*v1))))))
