time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.12133002281189,1.0,0.0,6.0,1.073774656e9,0.75,1.1392368530020274e-12,2.965551548134142e-24,4.320099833421409e-12,-1.0,1.2619586418885657e-15,1.762810181134203e-15,3.562404829866678e-15,2.965551548134142e-24,-1.0,8.0
20.490907907485962,6.0,3.2,6.4,3.6893488147419233e18,1.4,1.1127099242003169e-12,2.7805129683989723e-24,4.320099833421409e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.4914235041478e-15,2.7805129683989723e-24,-1.0,2.0
25.75054907798767,24.0,12.142857142857142,10.857142857142858,2.6352491533870787e18,2.0,1.0885514711844734e-12,2.4563117519181266e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.491018197290722e-15,2.4563117519181266e-24,-1.0,2.0
31.01081109046936,43.0,19.90909090909091,13.454545454545455,Inf,2.4545454545454546,1.0492347731390812e-12,2.184731554710775e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.840912516477592e-15,2.184731554710775e-24,-1.0,2.0
36.35478711128235,61.0,28.363636363636363,12.272727272727273,Inf,2.1818181818181817,1.017970892765637e-12,1.9189203498940317e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.491018197290722e-15,1.9189203498940317e-24,-1.0,3.0
41.546401023864746,78.0,34.36363636363637,11.454545454545455,1.0526553567028745e76,2.0,8.872310293857784e-13,1.7020547036211773e-24,3.183231456205249e-12,-1.0,1.1835526587671342e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.7020547036211773e-24,-1.0,3.0
46.69417190551758,95.0,51.36363636363637,11.454545454545455,1.0526553567028745e76,2.0,8.872310293857784e-13,1.7020547036211773e-24,3.183231456205249e-12,-1.0,1.1835526587671342e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.7020547036211773e-24,-1.0,3.0
51.752142906188965,111.0,67.36363636363636,11.454545454545455,1.0526553567028745e76,2.0,8.872310293857784e-13,1.7020547036211773e-24,3.183231456205249e-12,-1.0,1.1835526587671342e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.7020547036211773e-24,-1.0,3.0
56.860419034957886,127.0,76.41666666666667,11.333333333333334,9.649340769776349e75,2.0,8.872310293857784e-13,1.7020547036211773e-24,3.183231456205249e-12,-1.0,1.1835526587671342e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.7020547036211773e-24,-1.0,3.0
62.14951300621033,143.0,92.41666666666667,11.333333333333334,9.649340769776349e75,2.0,8.872310293857784e-13,1.7020547036211773e-24,3.183231456205249e-12,-1.0,1.1835526587671342e-15,1.7442479129585407e-15,3.0407669634277068e-15,1.7020547036211773e-24,-1.0,3.0
67.38136911392212,159.0,93.15384615384616,12.076923076923077,8.907083787485862e75,2.1538461538461537,8.872310293857784e-13,1.7020547036211773e-24,3.183231456205249e-12,-1.0,1.1835526587671342e-15,1.7442479129585407e-15,3.028044105386676e-15,1.7020547036211773e-24,-1.0,3.0
73.69323992729187,174.0,100.71428571428571,12.142857142857142,1.6541727033902313e76,2.142857142857143,8.872310293857784e-13,1.7020547036211773e-24,3.183231456205249e-12,-1.0,1.1835526587671342e-15,1.7442479129585407e-15,3.028044105386676e-15,1.7020547036211773e-24,-1.0,3.0
78.85674595832825,189.0,112.15384615384616,12.0,1.4189803133622733e18,2.230769230769231,8.872310293857784e-13,1.7020547036211773e-24,3.183231456205249e-12,-1.0,1.1835526587671342e-15,1.5765442354449805e-15,2.840912516477592e-15,1.7020547036211773e-24,-1.0,3.0
84.03340005874634,204.0,111.26666666666667,13.0,1.2297829382473034e18,2.4,8.872310293857784e-13,1.7020547036211773e-24,3.183231456205249e-12,-1.0,1.1835526587671342e-15,1.5765442354449805e-15,2.840912516477592e-15,1.7020547036211773e-24,-1.0,3.0
89.1465380191803,219.0,127.46153846153847,12.384615384615385,1.4189803133622733e18,2.3076923076923075,8.872310293857784e-13,1.7020547036211773e-24,3.183231456205249e-12,-1.0,1.1835526587671342e-15,1.5765442354449805e-15,2.840912516477592e-15,1.7020547036211773e-24,-1.0,3.0
94.37473893165588,234.0,142.46153846153845,12.384615384615385,1.4189803133622733e18,2.3076923076923075,8.872310293857784e-13,1.7020547036211773e-24,3.183231456205249e-12,-1.0,1.1835526587671342e-15,1.5765442354449805e-15,2.840912516477592e-15,1.7020547036211773e-24,-1.0,3.0
99.56539297103882,245.0,145.07692307692307,12.384615384615385,1.4189803133622733e18,2.3076923076923075,8.872310293857784e-13,1.7020547036211773e-24,3.183231456205249e-12,-1.0,1.1835526587671342e-15,1.5765442354449805e-15,2.840912516477592e-15,1.7020547036211773e-24,-1.0,3.0
104.61665606498718,259.0,159.07692307692307,12.384615384615385,1.4189803133622733e18,2.3076923076923075,8.872310293857784e-13,1.7020547036211773e-24,3.183231456205249e-12,-1.0,1.1835526587671342e-15,1.5765442354449805e-15,2.840912516477592e-15,1.7020547036211773e-24,-1.0,3.0
109.72419309616089,273.0,127.57142857142857,13.428571428571429,65.78571428571429,2.642857142857143,8.872310293857784e-13,1.6701737841790293e-24,3.410605131648481e-12,-1.0,1.1835526587671342e-15,1.7442479129585407e-15,3.366643003102628e-15,1.6701737841790293e-24,-1.0,3.0
115.05350708961487,288.0,135.35714285714286,13.428571428571429,65.78571428571429,2.642857142857143,8.872310293857784e-13,1.6701737841790293e-24,3.410605131648481e-12,-1.0,1.1835526587671342e-15,1.7442479129585407e-15,3.366643003102628e-15,1.6701737841790293e-24,-1.0,3.0
120.15795993804932,302.0,148.46153846153845,12.307692307692308,66.53846153846153,2.3846153846153846,8.569145393266808e-13,1.612766588021378e-24,3.183231456205249e-12,-1.0,1.0209738939848514e-15,1.4403967989502938e-15,2.9458126277147993e-15,1.612766588021378e-24,-1.0,3.0
125.33834505081177,316.0,134.76923076923077,13.384615384615385,67.76923076923077,2.5384615384615383,8.569145393266808e-13,1.612766588021378e-24,3.183231456205249e-12,-1.0,1.0209738939848514e-15,1.4403967989502938e-15,2.9458126277147993e-15,1.612766588021378e-24,-1.0,3.0
130.4327609539032,330.0,148.76923076923077,13.384615384615385,67.76923076923077,2.5384615384615383,8.569145393266808e-13,1.612766588021378e-24,3.183231456205249e-12,-1.0,1.0209738939848514e-15,1.4403967989502938e-15,2.9458126277147993e-15,1.612766588021378e-24,-1.0,3.0
135.60876393318176,344.0,162.76923076923077,13.384615384615385,67.76923076923077,2.5384615384615383,8.569145393266808e-13,1.612766588021378e-24,3.183231456205249e-12,-1.0,1.0209738939848514e-15,1.4403967989502938e-15,2.9458126277147993e-15,1.612766588021378e-24,-1.0,3.0
140.94289708137512,358.0,165.0,13.142857142857142,63.857142857142854,2.5,8.569145393266808e-13,1.612766588021378e-24,3.183231456205249e-12,-1.0,1.0209738939848514e-15,1.4403967989502938e-15,2.9458126277147993e-15,1.612766588021378e-24,-1.0,3.0
146.17301392555237,372.0,179.0,13.142857142857142,63.857142857142854,2.5,8.569145393266808e-13,1.612766588021378e-24,3.183231456205249e-12,-1.0,1.0209738939848514e-15,1.4403967989502938e-15,2.9458126277147993e-15,1.612766588021378e-24,-1.0,3.0
151.46560311317444,386.0,162.84615384615384,11.76923076923077,1.382840872971012e307,2.3076923076923075,9.24652946802477e-13,1.4479497739120979e-24,2.9558577807620168e-12,-1.0,1.1937684984039762e-15,1.5144443710978317e-15,3.20616434688001e-15,1.4479497739120979e-24,-1.0,2.0
156.6912989616394,400.0,181.75,11.0,190.5,2.1666666666666665,9.109157872444484e-13,1.4479497739120979e-24,2.9558577807620168e-12,-1.0,1.118350208891705e-15,1.6880412451116257e-15,2.8153372558796144e-15,1.4479497739120979e-24,-1.0,2.0
161.86808705329895,414.0,195.75,11.0,190.5,2.1666666666666665,9.109157872444484e-13,1.4479497739120979e-24,2.9558577807620168e-12,-1.0,1.118350208891705e-15,1.6880412451116257e-15,2.8153372558796144e-15,1.4479497739120979e-24,-1.0,2.0
166.97087407112122,428.0,209.75,11.0,190.5,2.1666666666666665,9.109157872444484e-13,1.4479497739120979e-24,2.9558577807620168e-12,-1.0,1.118350208891705e-15,1.6880412451116257e-15,2.8153372558796144e-15,1.4479497739120979e-24,-1.0,2.0
172.0700969696045,442.0,223.75,11.0,190.5,2.1666666666666665,9.109157872444484e-13,1.4479497739120979e-24,2.9558577807620168e-12,-1.0,1.118350208891705e-15,1.6880412451116257e-15,2.8153372558796144e-15,1.4479497739120979e-24,-1.0,2.0
177.28080701828003,456.0,237.75,11.0,190.5,2.1666666666666665,9.109157872444484e-13,1.4479497739120979e-24,2.9558577807620168e-12,-1.0,1.118350208891705e-15,1.6880412451116257e-15,2.8153372558796144e-15,1.4479497739120979e-24,-1.0,2.0
182.5246479511261,470.0,244.33333333333334,11.0,192.0,2.1666666666666665,7.868076560650176e-13,1.2978886556257039e-24,3.410605131648481e-12,-1.0,1.0962463579510938e-15,1.220618362356739e-15,2.8153372558796144e-15,1.2978886556257039e-24,-1.0,2.0
