max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16731934350777605,1.0,0,917.0,100.0,true,2.573308850907967,0.13111836862970344,1.0,12.8063167019999,0.007828092139938958,1.8329058851088003,0.08823908524264465,1.8329058851088003,1.0,1.153186241291077,12.8
0.017557318688932667,4.0,0,822.0,-1.0,true,0.27002498714885625,0.013746852642443526,1.0,(15.9483838276771-log(v1)),-0.9889109124618524,0.020167381687089512,0.00925434727310603,0.020167381687089512,5.0,0.12095456899811435,(15.9-log(v1))
4.2683845591343105e-15,6.0,0,6887.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
3.835516477560522e-15,10.0,0,7288.0,-1.0,true,4.796163466380676e-14,2.8366838732546633e-15,3.0,((-0.905069700286377*log((v1-(0.990235699963244*v1))))--11.4604120855812),-1.0,8.616788349337206e-28,2.0657852166058266e-15,8.616788349337206e-28,34.0,2.637206692340372e-14,((-0.905*log((v1-(0.99*v1))))--11.5)
4.7426495101492335e-15,11.0,0,3420.0,-1.0,true,5.5067062021407764e-14,2.6418612225135172e-15,3.0,(10.899250644134+(-0.301689900095459*log(pow3((v1-(0.994747454890705*v1)))))),-1.0,8.348575641562062e-28,1.9593611660795563e-15,8.348575641562062e-28,4.294967298e9,2.5073960002303535e-14,(10.9+(-0.302*log(pow3((v1-(0.995*v1))))))
3.46501967805917e-15,12.0,0,3174.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,((-0.90506970028637*log((v1*(v1-(-0.182808615080338+v1)))))--14.1120010363985),-1.0,7.167711548054301e-28,1.8015138057002175e-15,7.167711548054301e-28,2050.0,2.3502567413603312e-14,((-0.905*log((v1*(v1-(-0.183+v1)))))--14.1)
3.245437019474288e-15,12.0,0,3049.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,3.0,(14.1258552527271-(0.905069700286372*log((v1*(v1-(v1-0.185628457150519)))))),-1.0,7.167711548054301e-28,1.793553101025029e-15,7.167711548054301e-28,2050.0,2.3365924579803294e-14,(14.1-(0.905*log((v1*(v1-(v1-0.186))))))
3.3929568839958463e-15,13.0,0,5027.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(13.5649170900323+(-0.905069700286371*log((v1*pow2((v1-(-0.316038640369092+v1))))))),-1.0,7.082757296722807e-28,1.761338977398307e-15,7.082757296722807e-28,3.6893488147419103e19,2.2955996078403237e-14,(13.6+(-0.905*log((v1*pow2((v1-(-0.316+v1)))))))
3.46501967805917e-15,14.0,0,2803.0,-1.0,true,5.3290705182007514e-14,2.49850030116334e-15,4.0,(0.904944560539895*(18.9925619084633-(-1.00013828443413*log(((v1-(-0.182966911703156+v1))/v1))))),-1.0,7.006298470524464e-28,1.7738601803363206e-15,7.006298470524464e-28,2051.0,2.3160960329103265e-14,(0.905*(19.0-(-1.0*log(((v1-(-0.183+v1))/v1)))))
3.802403529948312e-15,18.0,0,3884.0,-1.0,true,4.973799150320701e-14,2.5206823130745686e-15,4.0,(14.7305482241314-(0.452534850143188*log((v1*(v1-(v1*((v1-0.088171869928989)-(-0.957070068150241+v1)))))))),-1.0,6.95289865540181e-28,1.6850852615994472e-15,6.95289865540181e-28,2.14748365e9,2.220446049250313e-14,(14.7-(0.453*log((v1*(v1-(v1*((v1-0.0882)-(-0.957+v1))))))))
3.3495190221238642e-15,20.0,0,735.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,(14.8984273812069-(0.905069700286371*log((v1*pow2(pow3((0.835631688107545*(v1-(v1+(v1-(-1.04202592486836+v1))))))))))),-1.0,6.813330956785785e-28,1.7610028210431061e-15,6.813330956785785e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.9-(0.905*log((v1*pow2(pow3((0.836*(v1-(v1+(v1-(-1.04+v1)))))))))))
3.123402899600399e-15,27.0,0,1928.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,5.0,(1.06472692049948*(12.0589941839524-(-0.850048667748338*log((pow2(pow2(((v1*pow2((v1-(v1+(v1-(-1.41559470940849+v1))))))/(0.921998125345261*v1))))/v1))))),-1.0,6.806049163814514e-28,1.7416051399647782e-15,6.806049163814514e-28,1.7976931348623157e308,2.26827104108032e-14,(1.06*(12.1-(-0.85*log((pow2(pow2(((v1*pow2((v1-(v1+(v1-(-1.42+v1))))))/(0.922*v1))))/v1)))))
