time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
111.26890397071838,0.9986367933458266,1.0,5.0,5488.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
1633.4307770729065,6.5049751854421025,1.0,5.0,528.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
23.972767114639282,1.1766234018039725,1.0,7.0,5778.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
23.972767114639282,1.1766234018039725,1.0,7.0,5778.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
1423.0791120529175,1.1766234018039725,1.0,7.0,1197.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
1701.3230850696564,6.5049751854421025,1.0,5.0,314.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
111.26890397071838,0.9986367933458266,1.0,5.0,5488.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
1633.4307770729065,6.5049751854421025,1.0,5.0,528.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
393.4186511039734,1.1766234018039725,1.0,7.0,4529.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
18.14275097846985,1.9254130665082836,2.0,6.0,5803.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1796.4028661251068,124.64750679674282,2.0,0.0,11.0,100.0,true,53860.36910010456,3.2542725358380515,1.0,5440.08472414464,0.00710569813374029,1.6608327376050892e8,6.555017087275624,1.6608327376050892e8,1.0,6359.8175484524445,5440.0
1793.6222331523895,0.9998377516972398,2.0,4.5,20.0,-0.5555061179087876,true,59290.8324262633,0.9987704983590293,0.0,sqrt_abs(v1),0.257340420111434,2.0734984777713922e8,0.9960379537440659,2.0734984777713922e8,4.0,6516.255078659962,sqrt_abs(v1)
14.01125717163086,1.9254130665082836,2.0,6.0,5817.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1664.0163509845734,124.99308635219401,2.0,0.0,431.0,-0.21181280518885673,true,53845.40674941002,3.2659734414046175,1.0,5455.04707483917,0.006910625678194782,1.6605110407653478e8,6.574696169553525,1.6605110407653478e8,1.0,6368.7949588691645,5460.0
