time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.63365316390991,0.9863574351978173,1.0,1.0,5261.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1012.6550271511078,5.097298628711459,2.0,0.0,2304.0,100.0,true,695.2379822871906,1.0924878290005304,1.0,769.426689350109,0.001736168572495922,191793.88605603858,1.0272116064769083,191793.88605603858,1.0,398.7974427255177,769.0
18.450350999832153,3.650124572518154e-15,4.0,0.0,5382.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
20.267187118530273,3.94147215823146e-15,6.0,2.0,5378.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
659.447389125824,4.166699138701829e-15,9.0,0.0,3378.0,-1.0,true,3.637978807091713e-12,1.4557602965520725e-15,2.0,(((1.06889483450794*v1)-v1)/0.000939902244310234),-1.0,2.1724867505584804e-24,1.1865823766452114e-15,2.1724867505584804e-24,6.0,9.89549183335233e-13,(((1.07*v1)-v1)/0.00094)
221.23446011543274,3.577058190796542e-15,11.0,4.0,4737.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1+(3.32168154039554-v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1+(3.32-v1)))*(v1+v1))
594.7183921337128,3.1562278154087136e-15,12.0,0.0,3578.0,-1.0,true,3.410605131648481e-12,1.5253720230786794e-15,2.0,(pow3((v1+(1.62162622275423-v1)))*(17.1890430366638*v1)),-1.0,1.5809597163228668e-24,1.0174893299333363e-15,1.5809597163228668e-24,97.0,7.939130834226186e-13,(pow3((v1+(1.62-v1)))*(17.2*v1))
265.23968505859375,3.366643003102628e-15,13.0,7.0,4596.0,-1.0,true,3.637978807091713e-12,1.439288832070911e-15,2.0,(v1*pow2((pow3((v1+(1.49094173607438-v1)))--5.24731670729543))),-1.0,1.5599840100344941e-24,1.0566384533463703e-15,1.5599840100344941e-24,1.7179869185e10,8.403352088256118e-13,(v1*pow2((pow3((v1+(1.49-v1)))--5.25)))
940.666778087616,2.8153372558796144e-15,14.0,0.0,2517.0,-1.0,true,2.9558577807620168e-12,1.4730715928518901e-15,3.0,(v1*(73.2999999999999-((-82.171213644786*v1)+(v1/0.0121697119422241)))),-1.0,1.2649845309987573e-24,1.030905308879725e-15,1.2649845309987573e-24,15.0,8.048080720376068e-13,(v1*(73.3-((-82.2*v1)+(v1/0.0122))))
959.0453741550446,3.0405642363499835e-15,16.0,2.0,2462.0,-1.0,true,2.7284841053187847e-12,1.4499672481322029e-15,3.0,exp(log((v1*(73.2999999999999-((-82.171213644786*v1)+(v1/0.0121697119422241)))))),-1.0,1.1461042443964912e-24,9.647420026581686e-16,1.1461042443964912e-24,1.7976931348623157e308,7.555437756915732e-13,exp(log((v1*(73.3-((-82.2*v1)+(v1/0.0122))))))
1728.9848601818085,5.292834041053675e-15,17.0,0.0,210.0,-1.0,true,2.5011104298755527e-12,1.4182481506100347e-15,4.0,(v1*(((1.4879535151872+v1)/0.0155456703636946)+(-64.3265923311616*(0.348455877528389+v1)))),-1.0,1.0059520605313054e-24,1.1956094238936682e-15,1.0059520605313054e-24,17.0,7.621755078920008e-13,(v1*(((1.49+v1)/0.0155)+(-64.3*(0.348+v1))))
1739.2108991146088,5.630674511759229e-15,19.0,2.0,180.0,-1.0,true,2.5011104298755527e-12,1.533266584464163e-15,4.0,exp(log((v1*(((1.4879535151872+v1)/0.0155456703636946)+(-64.3265923311616*(0.348455877528389+v1)))))),-1.0,9.957132770702608e-25,1.1818869668412449e-15,9.957132770702608e-25,1.7976931348623157e308,7.455961773909318e-13,exp(log((v1*(((1.49+v1)/0.0155)+(-64.3*(0.348+v1))))))
