time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.750200986862183,1.0,0.0,7.2,8.59008259e8,0.8,1.0894988614988204e-12,3.1596306842060523e-24,5.002220859751105e-12,-1.0,1.2169486865233372e-15,1.7442479129585407e-15,3.4914235041478e-15,3.1596306842060523e-24,-1.0,8.0
22.037811040878296,8.0,1.6,7.0,107.6,1.6,1.032181747480839e-12,3.017600380297716e-24,4.320099833421409e-12,-1.0,1.1842407009111728e-15,1.7442479129585407e-15,3.491018197290722e-15,3.017600380297716e-24,-1.0,2.0
27.309431076049805,26.0,12.75,10.125,78.875,2.125,9.843385366063254e-13,2.3588918477444006e-24,4.092726157978177e-12,-1.0,1.1990640972387806e-15,1.4882376082734978e-15,3.360847696420097e-15,2.3588918477444006e-24,-1.0,2.0
32.54126214981079,44.0,21.5,7.666666666666667,91.0,1.6666666666666667,9.620748642191757e-13,2.237971882385595e-24,3.637978807091713e-12,-1.0,1.151604449044473e-15,1.696766284039016e-15,3.1562278154087136e-15,2.237971882385595e-24,-1.0,2.0
37.71739220619202,62.0,41.2,6.4,106.6,1.4,9.41232277303546e-13,2.22445480336536e-24,3.637978807091713e-12,-1.0,1.1167079844372025e-15,1.696766284039016e-15,3.1562278154087136e-15,2.22445480336536e-24,-1.0,2.0
42.96269416809082,80.0,59.2,6.4,106.6,1.4,9.41232277303546e-13,2.22445480336536e-24,3.637978807091713e-12,-1.0,1.1167079844372025e-15,1.696766284039016e-15,3.1562278154087136e-15,2.22445480336536e-24,-1.0,2.0
48.17887306213379,98.0,66.16666666666667,9.0,96.66666666666667,1.6666666666666667,9.41232277303546e-13,2.0505637748540497e-24,3.637978807091713e-12,-1.0,1.1167079844372025e-15,1.696766284039016e-15,2.9458126277147993e-15,2.0505637748540497e-24,-1.0,3.0
53.19533610343933,115.0,55.5,12.625,83.875,2.125,9.028629695725006e-13,1.7940825857355365e-24,3.183231456205249e-12,-1.0,1.047005368451402e-15,1.652020014564109e-15,2.8012141317356747e-15,1.7940825857355365e-24,-1.0,3.0
58.39711618423462,132.0,49.90909090909091,13.545454545454545,71.36363636363636,2.3636363636363638,8.824940778140445e-13,1.5495702046339446e-24,2.9558577807620168e-12,-1.0,1.047005368451402e-15,1.4176513791905822e-15,2.9458126277147993e-15,1.5495702046339446e-24,-1.0,3.0
63.597400188446045,149.0,61.90909090909091,13.545454545454545,71.36363636363636,2.3636363636363638,8.824940778140445e-13,1.5495702046339446e-24,2.9558577807620168e-12,-1.0,1.047005368451402e-15,1.4176513791905822e-15,3.1562278154087136e-15,1.5495702046339446e-24,-1.0,3.0
68.67903208732605,165.0,67.0,13.363636363636363,66.0909090909091,2.727272727272727,8.512301974406e-13,1.5114894695654837e-24,3.183231456205249e-12,-1.0,1.0751429396174851e-15,1.4791751814496116e-15,2.9458126277147993e-15,1.5114894695654837e-24,-1.0,3.0
73.85658121109009,181.0,83.8,12.4,67.0,2.6,8.512301974406e-13,1.5114894695654837e-24,3.183231456205249e-12,-1.0,1.0751429396174851e-15,1.5482754264940495e-15,2.9458126277147993e-15,1.5114894695654837e-24,-1.0,3.0
78.99021506309509,197.0,91.0,12.818181818181818,63.54545454545455,2.6363636363636362,8.512301974406e-13,1.5114894695654837e-24,3.183231456205249e-12,-1.0,1.0751429396174851e-15,1.50742227268273e-15,2.9458126277147993e-15,1.5114894695654837e-24,-1.0,3.0
84.02855110168457,213.0,107.0,12.818181818181818,63.54545454545455,2.6363636363636362,8.512301974406e-13,1.5114894695654837e-24,3.183231456205249e-12,-1.0,1.0751429396174851e-15,1.50742227268273e-15,2.9458126277147993e-15,1.5114894695654837e-24,-1.0,3.0
89.03484106063843,229.0,113.75,13.916666666666666,63.666666666666664,2.8333333333333335,8.190189267528088e-13,1.5114894695654837e-24,3.183231456205249e-12,-1.0,9.628843334943262e-16,1.279798257901846e-15,2.9458126277147993e-15,1.5114894695654837e-24,-1.0,3.0
94.11547517776489,245.0,120.75,13.916666666666666,42.75,2.8333333333333335,8.190189267528088e-13,1.5114894695654837e-24,3.183231456205249e-12,-1.0,9.628843334943262e-16,1.279798257901846e-15,2.9458126277147993e-15,1.5114894695654837e-24,-1.0,3.0
99.18348121643066,261.0,136.75,13.916666666666666,42.75,2.8333333333333335,8.190189267528088e-13,1.5114894695654837e-24,3.183231456205249e-12,-1.0,9.628843334943262e-16,1.279798257901846e-15,2.9458126277147993e-15,1.5114894695654837e-24,-1.0,3.0
104.24516916275024,277.0,152.75,13.916666666666666,42.75,2.8333333333333335,8.190189267528088e-13,1.5114894695654837e-24,3.183231456205249e-12,-1.0,9.628843334943262e-16,1.279798257901846e-15,2.9458126277147993e-15,1.5114894695654837e-24,-1.0,3.0
109.25893902778625,293.0,168.75,13.916666666666666,42.75,2.8333333333333335,8.190189267528088e-13,1.5114894695654837e-24,3.183231456205249e-12,-1.0,9.628843334943262e-16,1.279798257901846e-15,2.9458126277147993e-15,1.5114894695654837e-24,-1.0,3.0
114.38144016265869,309.0,174.44444444444446,9.777777777777779,39.666666666666664,1.8888888888888888,8.251769637960631e-13,1.3870623338035193e-24,3.410605131648481e-12,-1.0,1.103159234415344e-15,1.4255693016103812e-15,3.1562278154087136e-15,1.3870623338035193e-24,-1.0,3.0
119.66687417030334,326.0,189.88888888888889,9.777777777777779,41.666666666666664,1.7777777777777777,8.251769637960631e-13,1.3870623338035193e-24,3.410605131648481e-12,-1.0,1.1167079844372025e-15,1.4159867523431314e-15,3.1562278154087136e-15,1.3870623338035193e-24,-1.0,3.0
124.91378903388977,343.0,206.88888888888889,9.777777777777779,41.666666666666664,1.7777777777777777,8.251769637960631e-13,1.3870623338035193e-24,3.410605131648481e-12,-1.0,1.1167079844372025e-15,1.4159867523431314e-15,3.1562278154087136e-15,1.3870623338035193e-24,-1.0,3.0
130.20816206932068,360.0,223.88888888888889,9.777777777777779,41.666666666666664,1.7777777777777777,8.251769637960631e-13,1.3870623338035193e-24,3.410605131648481e-12,-1.0,1.1167079844372025e-15,1.4159867523431314e-15,3.1562278154087136e-15,1.3870623338035193e-24,-1.0,3.0
135.49395298957825,377.0,240.88888888888889,9.777777777777779,41.666666666666664,1.7777777777777777,8.251769637960631e-13,1.3870623338035193e-24,3.410605131648481e-12,-1.0,1.1167079844372025e-15,1.4159867523431314e-15,3.1562278154087136e-15,1.3870623338035193e-24,-1.0,3.0
140.53840112686157,393.0,256.8888888888889,9.777777777777779,41.666666666666664,1.7777777777777777,8.251769637960631e-13,1.3870623338035193e-24,3.410605131648481e-12,-1.0,1.1167079844372025e-15,1.4159867523431314e-15,3.1562278154087136e-15,1.3870623338035193e-24,-1.0,3.0
145.81540203094482,410.0,196.4,11.2,41.6,2.0,8.024395962517398e-13,1.3663289655852306e-24,3.183231456205249e-12,-1.0,1.0774993959860692e-15,1.3990298095549998e-15,3.265791216820353e-15,1.3663289655852306e-24,-1.0,3.0
150.8595781326294,426.0,193.0909090909091,11.818181818181818,39.54545454545455,2.090909090909091,8.024395962517398e-13,1.3663289655852306e-24,3.183231456205249e-12,-1.0,1.0774993959860692e-15,1.3990298095549998e-15,2.840912516477592e-15,1.3663289655852306e-24,-1.0,3.0
156.16506218910217,443.0,210.0909090909091,11.818181818181818,39.54545454545455,2.090909090909091,8.024395962517398e-13,1.3663289655852306e-24,3.183231456205249e-12,-1.0,1.0774993959860692e-15,1.3990298095549998e-15,2.840912516477592e-15,1.3663289655852306e-24,-1.0,3.0
161.4350130558014,460.0,217.4,10.8,38.3,2.1,8.024395962517398e-13,1.3663289655852306e-24,2.9558577807620168e-12,-1.0,1.065823310303463e-15,1.3990298095549998e-15,3.0405642363499835e-15,1.3663289655852306e-24,-1.0,3.0
166.4897620677948,476.0,233.4,10.8,38.3,2.1,8.024395962517398e-13,1.3663289655852306e-24,2.9558577807620168e-12,-1.0,1.065823310303463e-15,1.3990298095549998e-15,3.0405642363499835e-15,1.3663289655852306e-24,-1.0,3.0
171.52035212516785,492.0,249.4,10.8,38.3,2.1,8.024395962517398e-13,1.3663289655852306e-24,2.9558577807620168e-12,-1.0,1.065823310303463e-15,1.3990298095549998e-15,3.0405642363499835e-15,1.3663289655852306e-24,-1.0,3.0
176.58332705497742,508.0,265.4,10.8,38.3,2.1,8.024395962517398e-13,1.3663289655852306e-24,2.9558577807620168e-12,-1.0,1.065823310303463e-15,1.3990298095549998e-15,3.0405642363499835e-15,1.3663289655852306e-24,-1.0,3.0
181.84976720809937,525.0,282.4,10.8,38.3,2.1,8.024395962517398e-13,1.3663289655852306e-24,2.9558577807620168e-12,-1.0,1.065823310303463e-15,1.3990298095549998e-15,3.0405642363499835e-15,1.3663289655852306e-24,-1.0,3.0
187.14676117897034,542.0,251.58333333333334,11.75,34.333333333333336,2.3333333333333335,8.024395962517398e-13,1.3663289655852306e-24,2.9558577807620168e-12,-1.0,1.065823310303463e-15,1.3990298095549998e-15,3.0405642363499835e-15,1.3663289655852306e-24,-1.0,3.0
192.1597020626068,558.0,248.15384615384616,12.76923076923077,35.38461538461539,2.4615384615384617,7.806496190217634e-13,1.3002783782612535e-24,2.9558577807620168e-12,-1.0,1.0283868162253366e-15,1.3990298095549998e-15,3.0405642363499835e-15,1.3002783782612535e-24,-1.0,3.0
