time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3285598754883,3.650124572518154e-15,4.0,0.0,1.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1798.3723578453064,3.603631687525907e-15,4.0,0.0,3.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(v1/0.0136425648021828),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(v1/0.0136)
1796.6140780448914,3.4914235041478e-15,4.0,0.0,7.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1800.0307309627533,4.054085648466645e-15,4.0,0.0,0.0,-1.0,true,4.320099833421409e-12,2.3250850977072588e-15,1.0,(v1/0.0136425648021828),-1.0,3.74856604741438e-24,1.5226678870388916e-15,3.74856604741438e-24,3.0,1.332978172285948e-12,(v1/0.0136)
1800.0356888771057,3.650124572518154e-15,4.0,0.0,0.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1800.0475108623505,3.4914235041478e-15,4.0,0.0,0.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1796.977149963379,3.4914235041478e-15,6.0,1.0,6.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(v1/0.0138312586445367)),-1.0,3.3694415999942424e-24,1.2703141904438385e-15,3.3694415999942424e-24,5.0,1.1397105481592007e-12,(v1+(v1/0.0138))
1798.8502230644226,3.4914235041478e-15,6.0,0.0,2.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,((v1+v1)/0.0272851296043656),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,5.0,1.122183827343785e-12,((v1+v1)/0.0273)
1793.7772369384766,3.603631687525907e-15,6.0,1.0,13.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(v1+(v1/0.0138312586445367)),-1.0,3.292351167255332e-24,1.2737471255856341e-15,3.292351167255332e-24,5.0,1.1406579384735475e-12,(v1+(v1/0.0138))
1798.9701550006866,3.4914235041478e-15,6.0,1.0,2.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
1793.7964398860931,3.4914235041478e-15,6.0,0.0,13.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(36.65*(v1+v1)),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,5.0,1.1254996934439987e-12,(36.6*(v1+v1))
