time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.801403999328613,1.0,0.0,7.0,21939.333333333332,0.6666666666666666,6.788983306218276e-10,5.693201732788652e-18,1.9031301671546673e-8,-0.15216463358093835,4.3235329538022465e46,344236.426463649,4.064116264663931e48,5.693201732788652e-18,-0.3437705450998808,0.0
21.490182876586914,11.0,4.6,4.4,6.71094e6,1.2,6.116210936570477e-10,5.554582680285332e-18,1.9031301327729892e-8,-0.17280787453531243,1.0471493834290128e46,114564.6384874263,9.84319164672616e47,5.554582680285332e-18,-0.3437705450998808,0.0
26.70269203186035,28.0,6.444444444444445,6.888888888888889,8.75600137697655e114,1.6666666666666667,5.358124311096735e-10,4.988519100532405e-18,1.8267345371747006e-8,-0.2571064371160605,4.3092364477010693e46,320159.89465133916,4.050677564509566e48,4.988519100532405e-18,-0.7205505183686739,0.0
31.90618085861206,47.0,15.11111111111111,8.333333333333334,1.9974368165136842e307,1.7777777777777777,5.717900539554044e-10,4.0469077479908915e-18,1.5167696480012178e-8,-0.3973318223344662,3.779948225627439e46,300956.49546941975,3.553147212593835e48,4.0469077479908915e-18,-0.7591879492829534,0.0
37.02248501777649,66.0,17.2,10.8,1.7976931348623158e307,2.2,5.703679098911688e-10,2.644350004823016e-18,8.577887372990862e-9,-0.6062016488249042,3.779948225627439e46,300956.49546941975,3.553147212593835e48,2.644350004823016e-18,-0.7591879492829534,0.0
42.24483799934387,86.0,21.875,7.125,110.25,1.625,1.9371320377563712e-10,7.27202811949862e-19,7.170337984715402e-9,-0.8917044764144543,1.5270146216625738e46,31979.904008288406,1.435392238034916e48,7.27202811949862e-19,-0.5850160748473793,0.0
47.33769702911377,105.0,29.666666666666668,7.666666666666667,504.77777777777777,1.7777777777777777,1.9084497448219364e-10,6.741562137089505e-19,6.842359176904513e-9,-0.8996042108991549,3.779948225627439e46,5260.943379338781,3.553147212593835e48,6.741562137089505e-19,-0.5996676660766536,0.0
52.371816873550415,119.0,38.3,8.6,1017.6,1.9,1.9084497448219364e-10,6.662935426220774e-19,6.670326129770652e-9,-0.9007751250762477,3.779948225627439e46,5260.943379338781,3.553147212593835e48,6.662935426220774e-19,-0.5996676660766536,0.0
57.59684896469116,139.0,25.444444444444443,9.777777777777779,7716.555555555556,2.111111111111111,1.9084497448219364e-10,6.626719230421298e-19,6.311926069754912e-9,-0.9013144590587256,3.779948225627439e46,5260.943379338781,3.553147212593835e48,6.626719230421298e-19,-0.5426362749701983,0.0
62.793596029281616,158.0,16.857142857142858,6.285714285714286,64.14285714285714,1.4285714285714286,2.0954766075859603e-10,5.215224019777091e-19,4.488802835881659e-9,-0.9223345390643767,3.77358723879041e46,300450.0370332413,3.5471678918994136e48,5.215224019777091e-19,-0.5426362749701983,0.0
67.90838599205017,177.0,25.3,9.8,170.0,2.1,1.525383287159672e-10,3.8324471366100947e-19,4.125825602705377e-9,-0.9429269438383675,3.77358723879041e46,74880.91144289423,3.5471678918994136e48,3.8324471366100947e-19,-0.5426362749701983,0.0
73.07006001472473,196.0,34.22222222222222,8.88888888888889,156.77777777777777,1.8888888888888888,1.5253729074743096e-10,3.8324459518268046e-19,4.125817180871355e-9,-0.9429269614822385,3.77358723879041e46,74880.32066517434,3.5471678918994136e48,3.8324459518268046e-19,-0.5426362749701983,0.0
78.18052697181702,215.0,38.833333333333336,9.083333333333334,146.16666666666666,1.9166666666666667,1.5789305694981204e-10,3.74617414111525e-19,4.313381020742018e-9,-0.9442117269916884,1.0934775056998426e46,91942.29692786658,1.0278676536517568e48,3.74617414111525e-19,-0.5426362749701983,0.0
83.33693099021912,234.0,51.38461538461539,9.76923076923077,179.92307692307693,2.0,1.526402384202662e-10,3.74617414111525e-19,4.1270586590681635e-9,-0.9442117269916884,9.869480830434946e45,74964.0808120555,9.277301134427874e47,3.74617414111525e-19,-0.5426362749701983,0.0
