max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.616177064193995,1.0,0,7504.0,100.0,true,33.74763209041197,8.598765594225512,1.0,7.13307146622173,0.0005073658472340981,135.46840851447058,5.112925876785406,135.46840851447058,1.0,7.161549783646206,7.13
15.616186748609847,1.0,0,4442.0,-0.4670993664969138,true,33.7476279330399,8.598771188679478,1.0,7.1330756235938,0.000507381942719487,135.46841069379462,5.112929206453218,135.46841069379462,1.0,7.161552278069445,7.13
15.616584324726519,1.0,0,7910.0,-0.3113995776646092,true,33.747457259674874,8.599000858833755,1.0,7.13324629695883,0.0005080429340393877,135.46850019182855,5.113065899922249,135.46850019182855,1.0,7.1616546820884635,7.13
15.616205721040117,1.0,0,1714.0,-0.4670993664969138,true,33.74761978846486,8.598782148595843,1.0,7.13308376816884,0.0005074134756117843,135.46841496333917,5.112935729499248,135.46841496333917,1.0,7.161557164814471,7.13
19.44035177831685,2.0,0,7984.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
0.9249271748165591,2.0,0,7984.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1.170131862074144,2.0,0,7983.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
1.170131862074144,2.0,0,7983.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,7984.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,7984.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,7983.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,7984.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,7984.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
0.9249271748165591,2.0,0,7984.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1.170131862074144,2.0,0,7983.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
19.44035177831685,2.0,0,7984.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
3.2051197197598644,3.0,0,7412.0,-1.0,true,4.68174983880378,2.499776051193193,1.0,(v1/0.250205286883354),-0.921490187597443,10.630205935503303,1.6109939937347604,10.630205935503303,3.0,3.007422677173623,(v1/0.25)
1.1042863717227314,3.0,0,7948.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
19.813988825806874,3.0,0,309.0,-1.0,true,40.912851075287996,10.755875747623715,1.0,(9.38679707892449-v1),0.48273787690741177,200.76228050423134,6.3944686127622266,200.76228050423134,3.0,8.716610112460266,(9.39-v1)
3.200793365143651,3.0,0,7828.0,-1.0,true,4.668823171697488,2.4961753755207163,1.0,(3.99260616006799*v1),-0.9216239500768029,10.612094534411831,1.6085134900417408,10.612094534411831,3.0,3.00567134878032,(3.99*v1)
1.329456131608802,3.0,0,265.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
