time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.594058990478516,1.0,0.0,9.6,13194.0,1.2,83.09686049205335,13003.87978979404,373.45742328499136,-0.9302573442262929,0.13415672476116286,0.16273331920526038,0.7192789892055769,13003.87978979404,-0.9372636262513905,4.0
17.79471707344055,8.0,1.5,7.333333333333333,5.5,1.8333333333333333,83.50146717009747,12912.809212112807,360.8433917873997,-0.9307457756831354,0.13446028532124787,0.15023803667312005,0.6827514398587662,12912.809212112807,-0.9372636262513905,1.0
22.83783197402954,22.0,4.857142857142857,9.142857142857142,7063.714285714285,2.0,78.55598793117323,11480.931035555619,320.0833572788267,-0.938425251992651,0.1273325454885682,0.14892435772180151,0.7142074503250305,11480.931035555619,-0.9372636262513905,1.0
27.868518114089966,38.0,12.625,8.125,6181.0,1.75,78.55598793117323,11480.931035555619,320.0833572788267,-0.938425251992651,0.1273325454885682,0.15410639601881113,0.6705457045289352,11480.931035555619,-0.9372636262513905,1.0
32.91167712211609,54.0,17.53846153846154,11.076923076923077,8.660768515059331e13,2.230769230769231,75.36242040959006,11065.699635769031,301.92973686135974,-0.9406522289449049,0.1273325454885682,0.14419439556446645,0.5548613027548273,11065.699635769031,-0.9372636262513905,2.0
38.00171899795532,66.0,19.5625,12.625,1.1235582092889473e307,2.4375,75.36242040959006,11065.699635769031,293.65340982029943,-0.9406522289449049,0.12733254519539072,0.14419439556446645,0.5548613027548273,11065.699635769031,-0.9430478309232481,2.0
43.09150290489197,81.0,20.363636363636363,10.272727272727273,8.288118958414966e73,2.0,66.4672640348123,7294.539290924105,202.22015000343004,-0.960877787935722,0.11727565131610414,0.13345915294225313,0.6864044686614527,7294.539290924105,-0.9697441601779755,1.0
48.3397650718689,97.0,19.058823529411764,13.235294117647058,1.3037722704664706e11,2.5294117647058822,65.37572052083769,7001.067244030276,188.90060148266025,-0.9624517428073892,0.1170502287863988,0.12095042334916378,0.6864044686614527,7001.067244030276,-0.9692992213570634,2.0
53.61320900917053,109.0,21.333333333333332,12.533333333333333,1.3194139534748667e12,2.533333333333333,65.37571979414604,6988.70223621381,181.14236955728165,-0.962518059052827,0.11722705943837305,0.12095036685239696,0.6708747266362298,6988.70223621381,-0.9692992213570634,2.0
58.638948917388916,124.0,32.733333333333334,12.4,171.13333333333333,2.466666666666667,65.68177892052796,6776.029377628435,174.6796369242927,-0.963658670178775,0.11638490119916334,0.13610186565474025,0.6708822949751118,6776.029377628435,-0.9706340378197997,4.0
63.91101908683777,139.0,44.0625,12.5,147.4375,2.5,65.68177892052796,6776.029377628435,174.6796369242927,-0.963658670178775,0.11638490119916334,0.13610186565474025,0.6708964557723891,6776.029377628435,-0.9706340378197997,4.0
68.98983407020569,154.0,23.529411764705884,13.0,1.3245881256982488e14,2.7058823529411766,60.040266787058776,5919.697001528282,181.27051611153934,-0.9682513682888504,0.10975972102766154,0.12313164628057187,0.6708964557723891,5919.697001528282,-0.9737486095661847,4.0
74.27366900444031,170.0,27.470588235294116,12.823529411764707,1.324588125698363e14,2.764705882352941,60.040266787058776,5919.697001528282,169.88115636728458,-0.9682513682888504,0.10975972102766154,0.12313164628057187,0.6783949205759715,5919.697001528282,-0.9737486095661847,4.0
79.46621894836426,186.0,35.421052631578945,14.210526315789474,1.185157796677518e14,3.0526315789473686,57.750983037122836,5887.053177436397,169.8834855581474,-0.9684264442679873,0.10856293953210003,0.12313164628057187,0.678404168961624,5887.053177436397,-0.9737486095661847,4.0
84.67278003692627,202.0,40.78947368421053,14.210526315789474,1.1851577966774095e14,3.0526315789473686,57.65411722371466,5883.149098323024,169.8834855581474,-0.9684473826994492,0.10850648640385277,0.12313164628057187,0.6784041689665015,5883.149098323024,-0.9737486095661847,4.0
