time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.40617299079895,1.0,0.0,4.5,32896.0,0.5,1.3399303659081983,3.2734412500921426,7.051904242803651,-0.869695836720179,0.051738816582353256,0.05860301034053844,0.17575040575935563,3.2734412500921426,-0.9920634920634921,0.0
17.88273000717163,10.0,2.75,4.0,67.0,1.25,0.6196367322787496,0.6694324611624217,1.9592367654056204,-0.9733522522447393,0.0276437431982573,0.03661290449753649,0.10383320771117717,0.6694324611624217,-0.9920634920634921,0.0
22.998476028442383,25.0,10.857142857142858,6.857142857142857,51.57142857142857,1.7142857142857142,0.35809225929719435,0.22072755344167375,1.5004840177665102,-0.9912136137579345,0.01463528103055647,0.021343466279050143,0.05491589124808485,0.22072755344167375,-0.9920634920634921,0.0
28.12079405784607,42.0,11.125,9.125,43.125,2.375,0.23781839945739328,0.1139913485792753,1.0653479424309538,-0.9954624060238311,0.009806324696554743,0.0146135940345467,0.03899043978821845,0.1139913485792753,-0.9926739926739927,0.0
33.3194580078125,55.0,13.11111111111111,9.666666666666666,128.44444444444446,2.6666666666666665,0.23134903909531057,0.10755759804181793,1.2172561204302177,-0.9957185109655377,0.009550169871730615,0.012903615075877988,0.04455009446226138,0.10755759804181793,-0.9926739926739927,0.0
38.6469829082489,67.0,17.90909090909091,9.818181818181818,3.123612690818182e9,2.727272727272727,0.23134903909531057,0.10755759804181793,1.0653288551024431,-0.9957185109655377,0.009550169871730615,0.012900520682208242,0.03898974121519515,0.10755759804181793,-0.9926739926739927,0.0
43.73091983795166,82.0,16.9,10.7,40.1,3.4,0.21923525771079505,0.10520275463813727,1.2172762718324677,-0.9958122489849272,0.009201150642254317,0.012469767542874776,0.04455083197909019,0.10520275463813727,-0.9920634920634921,0.0
48.93399095535278,97.0,19.53846153846154,13.538461538461538,6.607642442307693e8,4.076923076923077,0.2074151578690291,0.10020307468571356,1.2152879260236595,-0.9960112686291163,0.008557822688570712,0.010221634670153797,0.04447806093927423,0.10020307468571356,-0.9920634920634921,0.0
53.97195792198181,107.0,21.692307692307693,13.538461538461538,6.607642442307693e8,4.076923076923077,0.2074151578690291,0.10020307468571356,1.2152879260236595,-0.9960112686291163,0.008557822688570712,0.010221634670153797,0.04447806093927423,0.10020307468571356,-0.9920634920634921,0.0
59.00278401374817,120.0,25.357142857142858,14.285714285714286,4.800549714285715e6,4.428571428571429,0.2072966593370205,0.08972716528367475,1.0507742356019918,-0.9964282776740134,0.008823853771435072,0.012330018260965598,0.03845705983226794,0.08972716528367475,-0.9920634920634921,0.0
