time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.22580099105835,6.617057512609683,1.0,5.0,5968.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
13.694795846939087,1.877015788866796,2.0,6.0,5970.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
37.00179600715637,42.10338987587511,4.0,0.0,5892.0,-0.7704115684093437,true,31994.124690256886,1.5628523750851346,1.0,(173284.741535516/v3),-0.6394931272587183,4.9290779296605095e7,2.4621000589471342,4.9290779296605095e7,3.0,3401.5229680040243,(173000.0/v3)
918.659129858017,2.035622009804185,5.0,0.0,2888.0,-0.7704115684093437,true,25104.86331087632,0.942871364598097,1.0,pow2((756.392471718401/v3)),-0.6951589775059743,4.16797922493083e7,0.8527053841723533,4.16797922493083e7,8.0,3870.860473307105,pow2((756.0/v3))
372.8273389339447,0.40979965343618946,6.0,0.0,4772.0,-0.9915461624026697,true,2779.2174663695105,0.2698285145976855,1.0,(v1*(2229.58037384571/v3)),-0.9909205199448597,1.241403926984274e6,0.21125670030939606,1.241403926984274e6,7.0,792.7448706370093,(v1*(2230.0/v3))
854.8347418308258,0.2784506185729715,8.0,0.0,3103.0,-0.9955506117908788,true,1736.7315093982888,0.1618960759723143,1.0,(((v2*v1)/0.143306235124494)/v3),-0.9977071135783063,313497.9305789597,0.12564759625127986,313497.9305789597,13.0,395.84280553085745,(((v2*v1)/0.143)/v3)
887.6065249443054,0.2193171832907488,9.0,0.0,2992.0,-0.9946607341490545,true,1259.7530192898248,0.13090026967373972,1.0,((v1*pow2((0.146741699769253*v2)))/v3),-0.9983324209932001,228001.9467002351,0.09113026931288633,228001.9467002351,35.0,333.7497185327293,((v1*pow2((0.147*v2)))/v3)
463.94329380989075,0.22390471077102056,10.0,0.0,4453.0,-0.9982202447163515,true,1179.397690985863,0.12871777343733481,1.0,((v1*sqrt_abs(pow3((0.533550162174516*v2))))/v3),-0.9988032511287082,163627.07329199856,0.08958279506519964,163627.07329199856,1027.0,275.45444866362635,((v1*sqrt_abs(pow3((0.534*v2))))/v3)
1589.1006758213043,0.1652570604351449,11.0,0.0,689.0,-0.9955506117908788,true,863.5589242083815,0.07481711610749583,2.0,((8.29295259503476*(v1*v2))/(0.753955027123054+v3)),-0.9994382272261295,76809.12599844641,0.06086109798766892,76809.12599844641,19.0,193.84822487224264,((8.29*(v1*v2))/(0.754+v3))
480.8672869205475,0.6506304006091131,13.0,1.0,4395.0,-0.996440489432703,true,871.858569949426,0.07965715313552288,2.0,((8.12453303420907*(v2+(v1*v2)))/(0.71046584388004+v3)),-0.9995136304270422,66499.52355956833,0.0785794084490862,66499.52355956833,25.0,173.29689757293,((8.12*(v2+(v1*v2)))/(0.71+v3))
