max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.42134886469446,1.0,0,2584.0,-0.6030919093543032,true,9.259314560279389e-6,6.833128640162771,1.0,3.11008450009501e-6,0.0033635511976275456,1.6817429126421595e-11,7.640878684546574,1.6817429126421595e-11,1.0,3.0892924409210678e-6,3.11e-6
11.944174340854817,3.0,0,1754.0,-0.9827920676949005,true,5.1421367232973016e-6,5.067581722275701,1.0,(1.20454372284618e-6*v1),-0.6036263513942837,6.643639521339167e-12,3.510480990503179,6.643639521339167e-12,3.0,2.215456167031182e-6,(1.2e-6*v1)
0.6158002400420732,4.0,0,2795.0,-0.9825191614197223,true,2.181760497125561e-6,0.43768315509899475,1.0,pow3((0.00379548893666237*v1)),-0.9735868590891764,4.427120406593989e-13,0.28884901692751724,4.427120406593989e-13,8.0,4.878853969092391e-7,pow3((0.0038*v1))
0.9191428606837285,5.0,0,2343.0,-0.9804568320289071,true,1.5355704245965116e-6,0.729757472151839,1.0,pow2(pow2((-0.00995663577183338*v1))),-0.9747418029525464,4.233539659674908e-13,0.4061850139896589,4.233539659674908e-13,256.0,4.5137966216618776e-7,pow2(pow2((-0.00996*v1)))
0.9726482464588391,6.0,0,4084.0,-0.9799390694027317,true,1.949653552858025e-6,0.6630432039131454,2.0,pow3(((0.0043169167649858*v1)-0.00282444624606007)),-0.9812415563642376,3.1441125800300427e-13,0.3983505633046164,3.1441125800300427e-13,16.0,3.908304914341955e-7,pow3(((0.00432*v1)-0.00282))
0.8971748485250434,7.0,0,2119.0,-1.0,true,1.3275225309946612e-6,0.6144056819689124,1.0,(pow2(pow2((-0.0160874201117366*v1)))/v2),-0.9931741426149425,1.144085537722056e-13,0.32544191014112267,1.144085537722056e-13,513.0,2.493822620875584e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9114180822225273,8.0,0,4161.0,-0.98810962347141,true,4.84058591325166e-7,0.3844500041154637,2.0,(exp(v1)*(1.69117931549974e-7-(1.97596929462382e-8*v2))),-0.9975501854909651,4.106146952358098e-14,0.36689047257433044,4.106146952358098e-14,17.0,1.5849684434081489e-7,(exp(v1)*(1.69e-7-(1.98e-8*v2)))
0.7463378825086281,9.0,0,3193.0,-1.0,true,4.577892588398195e-7,0.4789882609954364,1.0,(pow3((0.00386687219133385*v1))/sqrt_abs((v1-v2))),-0.9980980780733295,3.187821320356918e-14,0.23449238635467087,3.187821320356918e-14,129.0,1.4177253694928988e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
0.27263533231897047,10.0,0,2488.0,-1.0,true,1.0783235278610543e-7,0.10729441361120919,2.0,((-6.0243803177479e-8*pow2(v1))/(-1.0329021429826+(v1/v2))),-0.9998143041068038,3.112458609012095e-15,0.07008397378193783,3.112458609012095e-15,31.0,4.4993596405991107e-8,((-6.02e-8*pow2(v1))/(-1.03+(v1/v2)))
7.311411508580377e-5,11.0,0,304.0,-1.0,true,2.0053378235831862e-10,6.711127853639472e-5,2.0,(pow2(v1)*(-9.1148301985711e-8/(-0.999970597260859+pow2((v1/v2))))),-0.9999999995782285,7.06933345196764e-21,4.73644349004243e-5,7.06933345196764e-21,137.0,6.90488983260095e-11,(pow2(v1)*(-9.11e-8/(-1.0+pow2((v1/v2)))))
7.549710537995954e-15,13.0,0,2620.0,-1.0,true,1.7787691892340307e-20,4.387865953707064e-15,1.0,((-9.11577028258885e-8*v2)/(((pow2(v1)/v2)-v2)/pow2(v1))),-1.0,6.501964618633185e-41,3.178807333975711e-15,6.501964618633185e-41,136.0,6.0737556274053676e-21,((-9.12e-8*v2)/(((pow2(v1)/v2)-v2)/pow2(v1)))
7.162545895021802e-15,14.0,0,2535.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,(pow2(v1)*(-9.11577028258885e-8/(((v1*(v1/v2))-v2)/v2))),-1.0,5.085055339091174e-41,2.8255668405664448e-15,5.085055339091174e-41,113.0,5.417040395487268e-21,(pow2(v1)*(-9.12e-8/(((v1*(v1/v2))-v2)/v2)))
1.9164649827220535e-14,15.0,0,1202.0,-1.0,true,1.1858461261560205e-20,3.675039384481218e-15,2.0,((-6.41882088493341e-21+(-9.11577028258875e-8*v2))/(((pow2(v1)/v2)-v2)/pow2(v1))),-1.0,2.9058519563180245e-41,4.017059839952657e-15,2.9058519563180245e-41,181.0,4.3227797067531184e-21,((-6.420000000000001e-21+(-9.12e-8*v2))/(((pow2(v1)/v2)-v2)/pow2(v1)))
2.4843064590841488e-14,16.0,0,3067.0,-1.0,true,8.470329472543003e-21,8.666759546168868e-15,2.0,((v2*(-3.102264486499e-21+(-9.1157702825888e-8*v1)))/(((pow2(v1)/v2)-v2)/v1)),-1.0,1.8102369428964158e-41,7.30288576937966e-15,1.8102369428964158e-41,208.0,3.660505821118662e-21,((v2*(-3.1000000000000002e-21+(-9.12e-8*v1)))/(((pow2(v1)/v2)-v2)/v1))
6.069612371626045e-15,17.0,0,1225.0,-1.0,true,7.623296525288703e-21,4.678239435937686e-15,2.0,((pow3(v1)*(1.84017767956223e-22+(-9.11577028258895e-8/v1)))/(((pow2(v1)/v2)-v2)/v2)),-1.0,8.145166434257467e-42,2.533599892699387e-15,8.145166434257467e-42,392.0,2.0111738541369295e-21,((pow3(v1)*(1.84e-22+(-9.12e-8/v1)))/(((pow2(v1)/v2)-v2)/v2))
4.424738776847481e-15,18.0,0,1914.0,-1.0,true,4.870439446712227e-21,1.321521981351777e-15,2.0,((pow2(v1)*(-9.11577028258889e-8-(-1.09354361875994e-24*exp(v1))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,3.032763704661146e-42,9.540013019835048e-16,3.032763704661146e-42,576.0,1.069643793704571e-21,((pow2(v1)*(-9.12e-8-(-1.09e-24*exp(v1))))/(((pow2(v1)/v2)-v2)/v2))
4.424738776847481e-15,19.0,0,2157.0,-1.0,true,4.870439446712227e-21,1.2000128602387661e-15,2.0,((pow2(v1)*(-9.11577028258888e-8-(-9.670811468303199e-25*exp(v1))))/(((v1*(v1/v2))-v2)/v2)),-1.0,3.023350482227044e-42,9.256338868658756e-16,3.023350482227044e-42,676.0,1.0609087664360111e-21,((pow2(v1)*(-9.12e-8-(-9.67e-25*exp(v1))))/(((v1*(v1/v2))-v2)/v2))
4.214036930330935e-15,20.0,0,1415.0,-1.0,true,4.235164736271502e-21,9.679116074353817e-16,2.0,((pow2(v1)*(-9.11577028258888e-8+(2.28653636280827e-28*pow2(pow2(pow2(v1))))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,2.8458339927663764e-42,8.721754044996216e-16,2.8458339927663764e-42,6.02952e6,1.020674701441432e-21,((pow2(v1)*(-9.12e-8+(2.29e-28*pow2(pow2(pow2(v1))))))/(((pow2(v1)/v2)-v2)/v2))
4.452393394202742e-15,22.0,0,2153.0,-1.0,true,4.870439446712227e-21,2.2360116171002462e-15,3.0,((pow2(v1)*(-9.11577028258886e-8-(pow2(v1)*(5.2099757554487896e-23-(9.2826010040572e-24*v1)))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,2.7328262781109016e-42,1.351306629764536e-15,2.7328262781109016e-42,1680.0,1.0344389868343142e-21,((pow2(v1)*(-9.12e-8-(pow2(v1)*(5.2099999999999994e-23-(9.28e-24*v1)))))/(((pow2(v1)/v2)-v2)/v2))
4.452393394202742e-15,23.0,0,93.0,-1.0,true,4.870439446712227e-21,1.5476554747269165e-15,3.0,((pow2(v1)*(-9.11577028258886e-8-(pow2(v1)*(2.2364800823304499e-23-(7.876598675431669e-25*pow2(v1))))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,2.7096067625570394e-42,1.1448249437007357e-15,2.7096067625570394e-42,2416.0,9.94734317431769e-22,((pow2(v1)*(-9.12e-8-(pow2(v1)*(2.2399999999999998e-23-(7.88e-25*pow2(v1))))))/(((pow2(v1)/v2)-v2)/v2))
4.452393394202742e-15,24.0,0,2006.0,-1.0,true,4.870439446712227e-21,1.125567617983212e-15,3.0,((pow2(v1)*(-9.11577028258887e-8-(v1*(pow2(v1)*(6.67140179914408e-24+(-1.32619255662075e-24*v1))))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,2.701097377632427e-42,1.0484251287149383e-15,2.701097377632427e-42,3336.0,9.817641254269376e-22,((pow2(v1)*(-9.12e-8-(v1*(pow2(v1)*(6.67e-24+(-1.3299999999999999e-24*v1))))))/(((pow2(v1)/v2)-v2)/v2))
7.057688804216331e-15,25.0,0,1388.0,-1.0,true,4.658681209898652e-21,1.338944390285615e-15,4.0,(1.4832054522783501e-21+((v2*(v1*(-9.11577028258874e-8+(v1*(-6.56459596609108e-22-(-8.090792499249719e-23*v1))))))/(((v1*(v1/v2))-v2)/v1))),-1.0,2.386866706746069e-42,1.6389219919020863e-15,2.386866706746069e-42,1163.0,9.862639879592259e-22,(1.4800000000000002e-21+((v2*(v1*(-9.12e-8+(v1*(-6.56e-22-(-8.09e-23*v1))))))/(((v1*(v1/v2))-v2)/v1)))
5.478248009430215e-15,28.0,0,3260.0,-1.0,true,5.505714157152952e-21,2.4313939578776797e-15,4.0,(pow3(v1)/(((v1*(v1/v2))-v2)/((v2*(-9.11577028258894e-8+(v1*(1.06081684748853e-21+(v2*(-3.0364204879729397e-22-(-2.4930176352965098e-23*v2)))))))/v1))),-1.0,2.2880506422880436e-42,1.5768444212824393e-15,2.2880506422880436e-42,4737.0,9.388830824721885e-22,(pow3(v1)/(((v1*(v1/v2))-v2)/((v2*(-9.12e-8+(v1*(1.0600000000000001e-21+(v2*(-3.04e-22-(-2.4899999999999998e-23*v2)))))))/v1)))
4.635440623364028e-15,29.0,0,924.0,-1.0,true,4.658681209898652e-21,1.6681866018199144e-15,5.0,((pow2(v1)*(-9.11577028258884e-8+(v1*((v1*(2.04910740919957e-22-(v2*(5.0634781085507095e-23-(4.0800902479350604e-24*v2)))))-3.1001511285868797e-22))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,2.0041195474465493e-42,1.242184242220108e-15,2.0041195474465493e-42,4256.0,8.780025893882857e-22,((pow2(v1)*(-9.12e-8+(v1*((v1*(2.05e-22-(v2*(5.0599999999999993e-23-(4.0799999999999995e-24*v2)))))-3.1e-22))))/(((pow2(v1)/v2)-v2)/v2))
