time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.773658990859985,1.0,0.0,8.6,13203.2,1.8,1.8923682846379366e-7,6.507075834900114e-14,4.858468846163125e-7,-0.9961177403106399,0.19589765228317796,0.24477981609717572,0.8551050478567185,6.507075834900114e-14,-1.0,0.0
16.953327178955078,6.0,2.2857142857142856,5.857142857142857,60.0,1.5714285714285714,1.8748283052263543e-7,6.496623096790792e-14,4.874571775366726e-7,-0.9961239766362698,0.19575314199454308,0.24520521501425596,0.6156201326805698,6.496623096790792e-14,-0.9907197061240273,0.0
22.183767080307007,14.0,7.777777777777778,7.666666666666667,304.3333333333333,1.7777777777777777,1.2920771961720166e-7,3.00259779762455e-14,5.441643428222896e-7,-0.998208586362163,0.24530416129427365,0.3792610835532143,0.6156201326805698,3.00259779762455e-14,-1.0,0.0
27.289005041122437,27.0,9.545454545454545,7.636363636363637,47801.27272727273,1.7272727272727273,4.540689153489367e-8,3.1180701162205518e-15,1.0664405834792398e-7,-0.9998139693123619,0.06972606336615197,0.10611204717249258,0.27153139706345764,3.1180701162205518e-15,-1.0,0.0
32.28972911834717,38.0,14.692307692307692,9.153846153846153,94.84615384615384,1.8461538461538463,2.8950891994218366e-8,1.1611392035828573e-15,6.258479180417185e-8,-0.9999307239682128,0.04561940881869469,0.06294178434517558,0.2156513429409418,1.1611392035828573e-15,-1.0,0.0
37.42232608795166,49.0,19.545454545454547,7.545454545454546,260.3636363636364,1.7272727272727273,2.0173183730794914e-8,6.849213257431137e-16,6.146139288905779e-8,-0.9999591361385547,0.06758273399813572,0.039002409197174716,0.2715285320866383,6.849213257431137e-16,-1.0,0.0
42.84583616256714,60.0,21.833333333333332,8.5,5609.333333333333,1.75,5.467134948650226e-9,6.179493690869393e-17,1.9496984287117276e-8,-0.9999963131827774,0.01682483743833917,0.018134843121751426,0.09476575778200305,6.179493690869393e-17,-1.0,0.0
47.85297513008118,70.0,22.875,11.25,255.5625,2.4375,5.059498654504547e-9,4.576422211903343e-17,1.6727855271387417e-8,-0.9999972696092799,0.014507813407108465,0.013579265005627603,0.0859036560603303,4.576422211903343e-17,-1.0,0.0
53.11670517921448,78.0,27.5,10.142857142857142,2.455653006928571e9,2.142857142857143,2.946790405408048e-9,2.2177458405650005e-17,1.5187808246093837e-8,-0.9999986768457143,0.013339900397338051,0.009460521599315931,0.09887284194356609,2.2177458405650005e-17,-1.0,0.0
58.588996171951294,89.0,24.133333333333333,10.533333333333333,2.291942806733333e9,2.2666666666666666,2.9139308395168088e-9,2.2157186681439206e-17,1.5177780478700076e-8,-0.9999986780551685,0.013339900397338051,0.009501617462246306,0.10245801247559638,2.2157186681439206e-17,-1.0,0.0
63.750519037246704,100.0,33.42857142857143,10.642857142857142,2.456364476928571e9,2.2142857142857144,2.9139308395168088e-9,2.2157186681439206e-17,1.5177780478700076e-8,-0.9999986780551685,0.011026005740021267,0.0094536118919262,0.07170401847570458,2.2157186681439206e-17,-1.0,0.0
68.8663821220398,111.0,36.75,12.0,1.1235582092889473e307,2.5,2.9075117842213302e-9,2.209112477380436e-17,1.5177780478700076e-8,-0.9999986819965623,0.011026005740021267,0.009307677144466033,0.07170401847570458,2.209112477380436e-17,-1.0,0.0
74.22718715667725,123.0,36.06666666666667,12.066666666666666,1.1984620899082106e307,2.533333333333333,2.895757581415611e-9,2.1287852407448372e-17,1.4653583352954714e-8,-0.9999987299214982,0.011026005740021267,0.009123580940629624,0.07170401847570458,2.1287852407448372e-17,-1.0,0.0
79.23731517791748,131.0,42.6,12.0,1.957711e6,2.6666666666666665,2.8943767678791407e-9,1.7772642772473576e-17,9.570494985938493e-9,-0.9999989396463733,0.010529813623019246,0.007925602291616873,0.07170401847570458,1.7772642772473576e-17,-1.0,0.0
84.42302799224854,142.0,58.92307692307692,9.615384615384615,359.0769230769231,1.9230769230769231,8.676104421552731e-11,1.106762082958839e-20,2.1080726252297512e-10,-0.9999999993396822,7.322390666737612e-5,7.127813598057915e-5,0.000307553388018946,1.106762082958839e-20,-1.0,0.0
89.80395817756653,154.0,75.36363636363636,7.818181818181818,196.0,1.3636363636363635,2.5096484528448114e-16,1.57185789503759e-31,9.273164240609574e-16,-1.0,7.497192625077485e-11,7.497327161801575e-11,7.49763689351593e-11,1.57185789503759e-31,-1.0,0.0
94.88440108299255,162.0,76.45454545454545,7.818181818181818,196.0,1.3636363636363635,1.9394100623538605e-16,9.38693179531194e-32,7.166085081019777e-16,-1.0,5.793732040556898e-11,5.793867260155799e-11,5.7941898973582585e-11,9.38693179531194e-32,-1.0,0.0
