max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.06154191923803802,10.0,0,0.0,-0.9847374847374848,true,2.395563789857306,0.040075534888212326,4.0,(-62.3889389397884-(-3.09274737461157e6/(72202.9136794219+sqrt_abs((-1.09299405890697e6+v1))))),-0.9699870936132641,0.7735910385080684,0.0268322819527188,0.7735910385080684,11.0,0.6926643748565381,(-62.4-(-3.09e6/(72200.0+sqrt_abs((-1.09e6+v1)))))
0.0545629763870071,15.0,0,0.0,-0.9847374847374848,true,1.5034443495934937,0.023098092947237782,6.0,(-18.0562613153374+(2612.50042257011/(1307.87569876765+(-15513.8714369482/log((sqrt_abs((-1.51849446538554e6+v1))-618.933705792137)))))),-0.9913883709828463,0.22196714136190324,0.013875761095655874,0.22196714136190324,516.0,0.34028732603515754,(-18.1+(2610.0/(1310.0+(-15500.0/log((sqrt_abs((-1.52e6+v1))-619.0))))))
0.05456307485039824,15.0,0,0.0,-0.9847374847374848,true,1.5034470626828238,0.02309504203951063,6.0,(-18.0545094237032+(2613.68163495292/(1308.07664447019+(-15516.573402387/log((-618.384230515567+sqrt_abs((-1.51771619613336e6+v1)))))))),-0.9913883363670039,0.22196803359490203,0.013879486779263265,0.22196803359490203,516.0,0.3403583662960596,(-18.1+(2610.0/(1310.0+(-15500.0/log((-618.0+sqrt_abs((-1.52e6+v1))))))))
0.05456377515973127,17.0,0,1.0,-0.9847374847374848,true,1.5034663592128048,0.023027641511741977,6.0,((4929.24172740108/(2526.36560237072+(-30853.6024714537/log((-858.849268006298+sqrt_abs((v1+(-3.01115877506225e6+v1))))))))-17.9671579233455),-0.9913889571885873,0.22195203174532174,0.013841110349369063,0.22195203174532174,8.589934596e9,0.3395636889021804,((4930.0/(2530.0+(-30900.0/log((-859.0+sqrt_abs((v1+(-3.01e6+v1))))))))-18.0)
0.05456357149895778,17.0,0,0.0,-0.9847374847374848,true,1.5034607474837642,0.023059163343819904,6.0,(-17.9817969763924+(2501.94260915986/(1285.38152597299+(-15695.4737813283/log((-866.344188847429+sqrt_abs((v1+(-3.02286398391888e6+v1))))))))),-0.9913896598929065,0.22193391934537343,0.01385583412835282,0.22193391934537343,8.589934596e9,0.33987154235192785,(-18.0+(2500.0/(1290.0+(-15700.0/log((-866.0+sqrt_abs((v1+(-3.02e6+v1)))))))))
0.05456326836959289,17.0,0,3.0,-0.9847374847374848,true,1.503452394967809,0.02305912337323654,6.0,(-17.9817378889545+(2501.96926522322/(1285.37910419657+(-15695.4577854141/log((-866.334600038529+sqrt_abs((v1+(-3.02286059794692e6+v1))))))))),-0.991389667588449,0.2219337209906191,0.01385576873920944,0.2219337209906191,8.589934596e9,0.33987036838748064,(-18.0+(2500.0/(1290.0+(-15700.0/log((-866.0+sqrt_abs((v1+(-3.02e6+v1)))))))))
0.054563775161381764,17.0,0,0.0,-0.9847374847374848,true,1.503466359258283,0.023027641452864664,6.0,((4929.24169871121/(2526.36557647681+(-30853.6021640747/log((-858.84925390781+sqrt_abs((v1+(-3.01115875316207e6+v1))))))))-17.9671578961208),-0.9913889571859412,0.22195203181352632,0.013841110322346091,0.22195203181352632,8.589934596e9,0.33956368833662787,((4930.0/(2530.0+(-30900.0/log((-859.0+sqrt_abs((v1+(-3.01e6+v1))))))))-18.0)
0.05456255126467828,17.0,0,0.0,-0.9847374847374848,true,1.5034326356474175,0.02310260875237844,7.0,(-18.045560438966+(2585.55825560442/(1303.3012756574+(-15559.9500683407/log((-669.52412311751+(sqrt_abs((-1.51935449214381e6+v1))/0.92562706443755))))))),-0.9913880817467463,0.22197459650310378,0.013879284923074872,0.22197459650310378,1028.0,0.34035626803996943,(-18.0+(2590.0/(1300.0+(-15600.0/log((-670.0+(sqrt_abs((-1.52e6+v1))/0.926)))))))
0.05456320988133506,17.0,0,0.0,-0.9847374847374848,true,1.5034507833650963,0.02310188109898867,7.0,(-18.0466961619897+(2595.58972368993/(1307.0664981908+(-15591.2288056175/log(((sqrt_abs((-1.51908527772193e6+v1))-619.520038117548)/0.935443643639431)))))),-0.9913880335617403,0.22197583848508112,0.013879842668832501,0.22197583848508112,1028.0,0.34036958674379986,(-18.0+(2600.0/(1310.0+(-15600.0/log(((sqrt_abs((-1.52e6+v1))-620.0)/0.935))))))
0.05456435085434075,19.0,0,0.0,-0.9847374847374848,true,1.503482222071927,0.023106830000284205,8.0,(-18.048702595315+(2574.58121754546/(1297.59467200316+(-15483.6642117658/log((-666.304678376947+sqrt_abs((-1.08689204991507e6+((-2.46271899525462e6+v1)/-0.867112886995101))))))))),-0.9913877668062158,0.22198271418317508,0.013878771345022026,0.22198271418317508,8.589934596e9,0.34035131027546517,(-18.0+(2570.0/(1300.0+(-15500.0/log((-666.0+sqrt_abs((-1.09e6+((-2.46e6+v1)/-0.867)))))))))
