time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.07489514350891,0.4959759346856268,2.0,0.0,4532.0,100.0,true,5.579657944506804,0.17917912075894496,1.0,12.8171220034493,0.0035499119465751683,4.444952724697274,0.12878151348226136,4.444952724697274,1.0,1.6506085838058353,12.8
999.3378109931946,0.30474762574522796,5.0,0.0,2003.0,-0.48444444444444446,true,3.664692184605382,0.1653578660162206,1.0,log((8.78679097531776e6/v1)),-0.26679859328261224,3.2475171904691726,0.12514623623753643,3.2475171904691726,8.0,1.5880751245799074,log((8.79e6/v1))
890.0597159862518,0.29929686964167246,7.0,0.0,2277.0,-0.48444444444444446,true,3.599145018342668,0.16728931521771925,1.0,log((1.6458623793036e7/(v1+v1))),-0.2668978855469527,3.2470774022576774,0.12426125831643998,3.2470774022576774,32.0,1.5830330348673902,log((1.65e7/(v1+v1)))
1590.6217119693756,0.34672565425207147,8.0,0.0,530.0,-0.5466666666666666,true,4.474849818987931,0.1529321669469067,1.0,exp((2.40934639728522+(log(v1)/v1))),-0.2978650697362134,3.1099166411438994,0.11770664741292101,3.1099166411438994,1024.0,1.5021789508691288,exp((2.41+(log(v1)/v1)))
608.3307600021362,0.37368514511160583,9.0,0.0,2992.0,-0.5528205128205128,true,5.023968647651964,0.13906771925684164,2.0,log((1.4647009230295e6/sqrt_abs((-6.55498445785994+v1)))),-0.3625343467188844,2.823481581455878,0.1031452571444535,2.823481581455878,512.0,1.2938901701155503,log((1.46e6/sqrt_abs((-6.55+v1))))
1747.077623128891,0.4589519837301677,10.0,0.0,134.0,-0.49333333333333335,true,4.998323379130463,0.12982696455475246,3.0,(12.5429726315508+(-5.47968290061511/(-7.76012622219983+v1))),-0.36964818764284046,2.79197274844062,0.0988854545493575,2.79197274844062,5.0,1.2297689376636316,(12.5+(-5.48/(-7.76+v1)))
551.6843700408936,0.4059669733744782,11.0,0.0,3138.0,-0.6132570216519592,true,4.043258487439655,0.12765111450036104,3.0,(12.0459492781533+(2888.29393568178/(1255.53504641602-exp(v1)))),-0.45623606333054667,2.408455188046167,0.09530151834781991,2.408455188046167,7.0,1.1920912868002682,(12.0+(2890.0/(1260.0-exp(v1))))
1110.0225241184235,0.40045369723861096,12.0,0.0,1729.0,-0.5551261345731549,true,3.813979527821134,0.12434625429774816,3.0,(sqrt_abs((-6259.27236554991/(941.242392779202-exp(v1))))--11.998713001664),-0.4629244588598084,2.3788307502601294,0.09541932179885348,2.3788307502601294,65.0,1.1925051635512725,(sqrt_abs((-6260.0/(941.0-exp(v1))))--12.0)
1607.6540820598602,0.3566741395199714,14.0,0.0,487.0,-0.6991452991452991,true,3.5623400978398383,0.14185298648475309,3.0,sqrt_abs((216.564780794087-(v1/log(((v1--18.5073182454455)/29.2637879496972))))),-0.49032562998123064,2.25746467889073,0.09634214946527704,2.25746467889073,1.7179869184e10,1.1986325292834483,sqrt_abs((217.0-(v1/log(((v1--18.5)/29.3)))))
1496.7361249923706,0.26583522177231855,15.0,0.0,766.0,-0.6396581196581197,true,4.890512077361453,0.12024104805444959,4.0,(12.7839607899588+((616.709817906572/(-136.146252336092+v1))/(-7.68903522190265+v1))),-0.5131697066744774,2.15628302391566,0.08140506195816204,2.15628302391566,14.0,1.065350178462526,(12.8+((617.0/(-136.0+v1))/(-7.69+v1)))
699.7108149528503,0.2590914558971208,16.0,0.0,2759.0,-0.6417094017094017,true,4.766448500534905,0.1286643085685376,4.0,(12.7703504775046+(5.57200282677986/((pow3((0.0371182361098161*v1))--7.83385512728286)-v1))),-0.5150662010470013,2.1478830153777966,0.08270471341549641,2.1478830153777966,13.0,1.083016581463408,(12.8+(5.57/((pow3((0.0371*v1))--7.83)-v1)))
1510.9948461055756,0.3736863924084073,17.0,0.0,730.0,-0.5917948717948718,true,3.201645141125814,0.12969968929998438,4.0,log((1.46476872850434e6/sqrt_abs((v1+((0.0371595836493451/(-1.34761477963729+v1))-6.54611464447128))))),-0.5715717113980214,1.8976071504654113,0.09387141509750468,1.8976071504654113,6.80564733841877e38,1.1447517679005277,log((1.46e6/sqrt_abs((v1+((0.0372/(-1.35+v1))-6.55)))))
1550.111673116684,0.3959510231942372,18.0,0.0,631.0,-0.6239223611589497,true,3.392402547396326,0.11896859003165977,4.0,(11.9601352938076-((-1562.97901347884-(v1/(-1.35448783992596+v1)))/(1004.05414151929-exp(v1)))),-0.6313341090258995,1.632905784835059,0.08191611765506801,1.632905784835059,42.0,0.9893391866469331,(12.0-((-1560.0-(v1/(-1.35+v1)))/(1000.0-exp(v1))))
1328.6854410171509,0.39907800782987196,19.0,0.0,1187.0,-0.5364102564102564,true,3.4191937160565793,0.11417687472127469,5.0,((0.00840904541538825/(-1.35289880005948+v1))+((2147.48090504193/(1120.1119969718-exp(v1)))--11.9868635480115)),-0.649532586153987,1.5523005558047165,0.07836780530151818,1.5523005558047165,11.0,0.9400482154422873,((0.00841/(-1.35+v1))+((2150.0/(1120.0-exp(v1)))--12.0))
1632.5053780078888,0.39832244790577104,20.0,0.0,424.0,-0.5681960187824361,true,3.4127202805529837,0.11564012533986634,5.0,(11.9804530269643+sqrt_abs(((1744.05319166145-(-10.7720093679635/(-1.35432200204689+v1)))/(635.776046590465-exp(v1))))),-0.6556888680379849,1.525032971394089,0.07575099640914272,1.525032971394089,6.7108865e7,0.9033262741588405,(12.0+sqrt_abs(((1740.0-(-10.8/(-1.35+v1)))/(636.0-exp(v1)))))
973.7740581035614,0.3992091199051354,21.0,0.0,2066.0,-0.5778264597787486,true,3.420317049277264,0.11410235729519025,5.0,(sqrt_abs(((-3673.18072319192+pow3((-0.0683643318666161/(-1.35258116894376+v1))))/(844.559624781562-exp(v1))))--11.9880497956886),-0.6573292613547479,1.517767293169099,0.07741190438731636,1.517767293169099,7.737125245533627e25,0.9281097894227641,(sqrt_abs(((-3670.0+pow3((-0.0684/(-1.35+v1))))/(845.0-exp(v1))))--12.0)
1347.0865361690521,0.39970813164159097,22.0,0.0,1141.0,-0.5131623931623932,true,3.424592448472538,0.11382229276472573,6.0,(11.992342869882+(((0.224586015377143/(-1.35397696990892+v1))--39.1515253945379)/(14.4475975579883-pow3((-4.65352502102736+v1))))),-0.6583848395018528,1.5130918954581836,0.07637894981854176,1.5130918954581836,47.0,0.9111261856391087,(12.0+(((0.225/(-1.35+v1))--39.2)/(14.4-pow3((-4.65+v1)))))
1022.2134051322937,0.17194598757355148,23.0,0.0,1946.0,-0.6704273504273505,true,1.9607503593724918,0.10464217720636636,6.0,(12.5413877663411+(((-0.0364603428173/(-1.35361385761969+v1))-(-460.388813189152/(-135.913028874871+v1)))/(-7.3441069937966+v1))),-0.7463097727066584,1.1236522006656708,0.06504316356144033,1.1236522006656708,26.0,0.8177858331332608,(12.5+(((-0.0365/(-1.35+v1))-(-460.0/(-136.0+v1)))/(-7.34+v1)))
1642.0038571357727,0.151680495878132,24.0,0.0,400.0,-0.5227350427350428,true,2.0518034138740955,0.10096603840329697,6.0,(((-1.19998141373557/(-1.35269262920439+v1))/(v1-135.008837933056))+((2106.24530426601/(1135.25084395402-exp(v1)))--12.2085389896359)),-0.7592857809258096,1.0661784842089248,0.06450357682497104,1.0661784842089248,20.0,0.8139903666399214,(((-1.2/(-1.35+v1))/(v1-135.0))+((2110.0/(1140.0-exp(v1)))--12.2))
1645.0541100502014,0.1598825313958321,28.0,0.0,393.0,-0.7278632478632479,true,2.034107092681742,0.09585286955703354,7.0,(((-0.302525539614525/(-1.35373492871001+v1))/(-56.0149103675358+v1))+(((488.780611727597/(v1-136.012578595188))/(-7.36718194480063+v1))--12.4206602802726)),-0.774737339027373,0.9977399895543422,0.05964576569917401,0.9977399895543422,27.0,0.7488398602331556,(((-0.303/(-1.35+v1))/(-56.0+v1))+(((489.0/(v1-136.0))/(-7.37+v1))--12.4))
1773.5578911304474,0.15880819015332034,29.0,0.0,67.0,-0.721025641025641,true,2.0682840641992772,0.09665746269849519,7.0,(((-0.304680886194493/(-1.35373427239219+v1))/(-56.0148939116089+v1))+((3.73527155968078/((pow3((0.0372001424545096*v1))--7.33162095824383)-v1))--12.3659780986926)),-0.7757968797248341,0.9930470407990856,0.059027529389739215,0.9930470407990856,26.0,0.7431065971745662,(((-0.305/(-1.35+v1))/(-56.0+v1))+((3.74/((pow3((0.0372*v1))--7.33)-v1))--12.4))
1725.6752879619598,0.15800795279481428,30.0,0.0,188.0,-0.7907692307692308,true,2.1221255375530443,0.09472266815197715,7.0,((0.00533795026935375/(-1.35378217425339+v1))+((((v1/(56.6350080546664-v1))-(-436.457955779967/(-135.900225805293+v1)))/(-7.24633235697643+v1))--12.4238617354713)),-0.7978184036193756,0.8955086608223863,0.05729594829597365,0.8955086608223863,39.0,0.7228096329147834,((0.00534/(-1.35+v1))+((((v1/(56.6-v1))-(-436.0/(-136.0+v1)))/(-7.25+v1))--12.4))
