time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.82950782775879,6.396143529972483,1.0,5.0,7350.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
14.264105796813965,1.9754664858131388,2.0,6.0,7377.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
30.667279958724976,37.529253961828026,4.0,0.0,7321.0,-0.7824249165739711,true,26596.18974183732,1.451481886297061,1.0,(159522.29913744/v3),-0.7080893844721945,5.717103863286846e7,2.1698599612574885,5.717103863286846e7,3.0,3845.50297520102,(160000.0/v3)
177.61548590660095,0.9999907744278008,5.0,11.0,6676.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
702.6000127792358,0.16967433663775003,6.0,0.0,4633.0,-0.9973303670745273,true,1847.433957021567,0.12035105611295277,1.0,((2715.96725326245*v1)/v3),-0.9975314671291375,483465.0767030409,0.08681854491467482,483465.0767030409,7.0,447.98946955342416,((2720.0*v1)/v3)
82.37845087051392,2.964663553448764e-15,8.0,0.0,7078.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
45.17591977119446,3.772482409025334e-15,11.0,0.0,7250.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v2/(5.1198697575988195e-18+(v3/(8.31400000000001*v1)))),-1.0,4.082075065270365e-23,1.4864059864237243e-15,4.082075065270365e-23,17.0,4.476892930445805e-12,(v2/(5.12e-18+(v3/(8.31*v1))))
1383.9228789806366,3.994393138968e-15,13.0,0.0,1849.0,-1.0,true,2.3646862246096134e-11,2.5349869046012e-15,2.0,(((v1*v2)*(8.31400000000002+(-1.93790825643775e-16*v1)))/v3),-1.0,3.663260522389952e-23,1.664360507482253e-15,3.663260522389952e-23,43.0,4.015276999780326e-12,(((v1*v2)*(8.31+(-1.94e-16*v1)))/v3)
747.5316519737244,9.687713974581868e-14,14.0,0.0,4460.0,-1.0,true,1.8189894035458565e-11,1.8306549021325985e-15,3.0,(-4.32245348915527e-12+(v2/(1.00772208263933e-17+(v3/(v1/0.120279047389944))))),-1.0,3.0859062262864114e-23,4.824118053738711e-15,3.0859062262864114e-23,18.0,3.8509047802411565e-12,(-4.32e-12+(v2/(1.01e-17+(v3/(v1/0.12)))))
1216.802883863449,8.248304051814278e-14,17.0,0.0,2568.0,-1.0,true,2.3646862246096134e-11,1.7516930800800624e-15,4.0,(-3.63825761675749e-12+(v2/(1.00124879067897e-17+((-3.94634617562249e-15+v3)/(8.31400000000001*v1))))),-1.0,2.734459983986057e-23,4.122341239808997e-15,2.734459983986057e-23,24.0,2.9203306439740118e-12,(-3.64e-12+(v2/(1.0e-17+((-3.95e-15+v3)/(8.31*v1)))))
1784.202842950821,2.4410180293693333e-15,18.0,0.0,73.0,-1.0,true,7.275957614183426e-12,1.3846019446502564e-15,3.0,(((8.314*v1)*(v2+(1.39964303038239e-12/((0.310673374591043*v1)-v3))))/v3),-1.0,1.002800992458909e-23,8.976664444028746e-16,1.002800992458909e-23,51.0,2.4665306834018944e-12,(((8.31*v1)*(v2+(1.4e-12/((0.311*v1)-v3))))/v3)
1312.4617908000946,2.662928759312e-15,19.0,0.0,2162.0,-1.0,true,7.275957614183426e-12,1.2803834879875266e-15,3.0,((v2+(2.33472100307723e-12/pow2(((0.310680928777583*v1)-v3))))*((8.314*v1)/v3)),-1.0,7.481514752534464e-24,8.522892158175583e-16,7.481514752534464e-24,246.0,2.099416936592509e-12,((v2+(2.33e-12/pow2(((0.311*v1)-v3))))*((8.31*v1)/v3))
1617.8726389408112,2.662928759312e-15,20.0,0.0,824.0,-1.0,true,5.4569682106375694e-12,1.253566344563693e-15,3.0,((v2+(5.61486413710248e-12/pow2(pow2(((0.310682488877323*v1)-v3)))))*((v1/0.120279047389945)/v3)),-1.0,6.318711059044622e-24,8.627870419372982e-16,6.318711059044622e-24,3.0064771094e10,1.8964385617437072e-12,((v2+(5.61e-12/pow2(pow2(((0.311*v1)-v3)))))*((v1/0.12)/v3))
1376.9423599243164,2.662928759312e-15,22.0,7.0,1880.0,-1.0,true,5.4569682106375694e-12,1.3626244082283178e-15,3.0,((v2+(5.61486413710248e-12/pow2(pow2(((0.310682488877323*v1)-v3)))))*((v1+(7.314*v1))/v3)),-1.0,5.979234129632169e-24,8.711749805846475e-16,5.979234129632169e-24,4.724464029e10,1.8133050616597756e-12,((v2+(5.61e-12/pow2(pow2(((0.311*v1)-v3)))))*((v1+(7.31*v1))/v3))
