time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
28.506510972976685,179.02565243710745,2.0,0.0,2146.0,-0.014915408491089417,true,56823.17695369465,4.965052815166246,1.0,7909.15545558445,0.005262362140324495,1.9688182027288663e8,9.734102520383923,1.9688182027288663e8,1.0,8267.93202582199,7910.0
29.588520050048828,1.9754664858131388,2.0,6.0,2144.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1665.752835035324,38.43028898796391,4.0,0.0,162.0,-0.7824249165739711,true,27550.477789881006,1.5088115986159059,1.0,(163252.84577909/v3),-0.7076519790289212,5.7256705005262606e7,2.2283989830057256,5.7256705005262606e7,3.0,3855.5228986422226,(163000.0/v3)
25.16037893295288,2.120560358183289,5.0,0.0,2149.0,-0.7824249165739711,true,30133.634126086785,0.9406627569205797,1.0,pow2((823.208259985934/v3)),-0.7099664197525437,5.680341905749239e7,0.8539739376544947,5.680341905749239e7,8.0,4261.038923065219,pow2((823.0/v3))
46.31485295295715,0.16985034722956338,6.0,0.0,2119.0,-0.9973303670745273,true,1833.320525872783,0.12053752214433437,1.0,(v1*(2715.39152855023/v3)),-0.9975308856292685,483578.96413881046,0.08694145983297102,483578.96413881046,7.0,448.36376509066156,(v1*(2720.0/v3))
60.11605501174927,2.964663553448764e-15,8.0,0.0,2101.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
142.37095499038696,2.2804134731486533e-14,11.0,0.0,1997.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.65763012562568e-14+v1)/0.120279047389945)/v3)),-1.0,4.165725623224511e-23,2.2189740011037843e-15,4.165725623224511e-23,19.0,3.73295468610498e-12,(v2*(((3.66e-14+v1)/0.12)/v3))
237.34151697158813,3.994393138968e-15,13.0,0.0,1877.0,-1.0,true,2.546585164964199e-11,2.5653090108970158e-15,2.0,(v1*((v2*((-1.939625342846e-16*v1)--8.31400000000002))/v3)),-1.0,3.8453506556057673e-23,1.6745205479883185e-15,3.8453506556057673e-23,39.0,4.001066145065124e-12,(v1*((v2*((-1.94e-16*v1)--8.31))/v3))
1693.872591972351,3.994393138968e-15,14.0,0.0,128.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,((v1/v3)*(v2*pow2(((-2.79098925388081e-17*v1)--2.8834007699243)))),-1.0,3.7733713683713836e-23,1.5889320725950812e-15,3.7733713683713836e-23,166.0,4.006987334529791e-12,((v1/v3)*(v2*pow2(((-2.79e-17*v1)--2.88))))
1189.6032350063324,3.772482409025334e-15,15.0,0.0,726.0,-1.0,true,2.1827872842550278e-11,2.3545742129675014e-15,2.0,((v2*sqrt_abs((69.1225960000002-(1.9487812775551099e-19*pow3(v1)))))*(v1/v3)),-1.0,3.5511520702335926e-23,1.5427577831283388e-15,3.5511520702335926e-23,646.0,4.263256414560601e-12,((v2*sqrt_abs((69.1-(1.95e-19*pow3(v1)))))*(v1/v3))
