max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.65207856655625,1.0,0,3337.0,100.0,true,444018.2143344375,3.252513285348596,1.0,356520.785665562,0.03404476253393529,7.141176618187311e10,4.607679126528022,8.101172506464246e16,1.0,237612.88378585537,357000.0
34.65030789913574,1.0,0,1293.0,100.0,true,444035.9210086426,3.252302083448668,1.0,356503.078991357,0.03401990273417943,7.141004934883858e10,4.607440648717169,8.101086565421738e16,1.0,237609.44816250217,357000.0
0.9999998842958001,1.0,0,293.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
34.65207108517077,1.0,0,1922.0,100.0,true,444018.28914829233,3.252512392982921,1.0,356520.710851708,0.034044657477749096,7.141175892662839e10,4.60767811891676,8.10117214318137e16,1.0,237612.86926973434,357000.0
34.65265628802494,1.0,0,2931.0,100.0,true,444012.43711975054,3.2525821948854206,1.0,356526.562880249,0.034052875586892295,7.141232647429155e10,4.607756935465792,8.101200563870758e16,1.0,237614.00473795887,357000.0
0.9999998842958001,1.0,0,2491.0,-0.7627507820418706,true,800538.381296,0.9999998410583175,0.0,v2,1.3739175453742152,1.639442032179396e11,0.999999193979306,2.242853811694905e17,2.0,308031.8967021535,v2
0.9999975653324479,2.0,1,3375.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999996168212596,2.0,0,387.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999986274563427,2.0,1,3375.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999996168212596,2.0,0,34.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
