time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.322498083114624,1.0,0.0,6.875,57.125,1.5,126779.22270620846,3.648563781946511e10,443291.6027761663,-0.47168674418663725,0.6594800785763917,0.5756116523693015,8.659829363837472,3.3574255979281108e16,-0.8480696782328873,1.0
17.413994073867798,12.0,2.7777777777777777,9.11111111111111,142.11111111111111,2.3333333333333335,77134.74118272141,1.6625188250601963e10,443969.980425157,-0.7592667181358773,0.548349932957174,0.45284676113610794,3.1222206647505075,1.25454259741939e16,-0.9350600242921808,0.0
22.541967153549194,20.0,6.9,8.4,67.8,2.3,47326.41956176809,7.827540851875858e9,296488.81773673464,-0.8866569466887488,0.22895685680423938,0.14664126704754094,4.218444548659686,6.331635200156478e15,-0.9688088207356564,0.0
27.586369037628174,30.0,10.636363636363637,10.818181818181818,44.81818181818182,2.5454545454545454,37009.69616401366,3.9670798399344125e9,253278.7800072924,-0.942556551246881,0.227673666998886,0.14664126704754094,2.346389743275413,1.7693137255382362e15,-0.9710599064326932,1.0
33.05715012550354,40.0,13.76923076923077,11.153846153846153,44.69230769230769,2.6153846153846154,22121.982462201468,1.7028294777357864e9,187843.0383873831,-0.9753429722147379,0.07984804981910634,0.07817715541585722,1.232901632723525,1.1577181131758502e15,-0.9827750460924102,2.0
38.18711614608765,51.0,14.733333333333333,13.133333333333333,59.46666666666667,2.8,16697.371554159334,6.79454416229749e8,112883.53044742183,-0.9901614773300305,0.07396968998429455,0.07513095981762322,0.45285226037441434,3.488573823670713e14,-0.988931178342686,2.0
43.6310830116272,63.0,14.529411764705882,14.294117647058824,61.705882352941174,3.2941176470588234,16697.371554159334,6.79454416229749e8,112883.53044742183,-0.9901614773300305,0.0709988826376144,0.0745897598821752,0.45285226037441434,3.488573823670713e14,-0.988931178342686,2.0
49.05043411254883,75.0,15.277777777777779,14.5,81.27777777777777,3.2222222222222223,10279.859465613967,1.8440144868860868e8,39538.277680701576,-0.9973298608560598,0.05606425810031201,0.06941271492390187,0.23937166682424751,1.5332960535426994e14,-0.9930460930408208,1.0
54.57905316352844,87.0,18.0,13.8,85.0,3.25,8567.611568920363,1.7325835285800892e8,44525.21050019469,-0.9974912132563449,0.04533835591990238,0.04534698565629961,0.4120880783380239,9.214642349820684e13,-0.9914720819541025,2.0
59.62851619720459,98.0,25.833333333333332,13.555555555555555,86.38888888888889,3.2222222222222223,8567.611568920363,1.7325835285800892e8,44525.21050019469,-0.9974912132563449,0.04533835591990238,0.045321116106372586,0.4120880783380239,9.214642349820684e13,-0.9914720819541025,2.0
64.85510921478271,109.0,28.105263157894736,14.31578947368421,61.473684210526315,3.4210526315789473,5629.358179357704,9.688492549940051e7,44525.105103821494,-0.9985971030386506,0.024133613204991626,0.03159389891191878,0.28464476289564133,3.3777137500773293e13,-0.992498936805914,1.0
70.12910509109497,120.0,29.9,14.9,105.35,3.5,5629.358179357704,9.688492549940051e7,47001.54531539255,-0.9985971030386506,0.024133613204991626,0.030101431381730215,0.28464476289564133,3.3777137500773293e13,-0.9928861935018526,3.0
75.62055921554565,131.0,29.90909090909091,15.409090909090908,274.22727272727275,3.5454545454545454,5450.186334564864,9.355187387804297e7,47001.54531539255,-0.9986453657375949,0.022149278262840116,0.021451386753988343,0.28505632520791535,2.2371104522110402e13,-0.9928861935018526,3.0
80.7211561203003,141.0,34.77272727272727,15.409090909090908,274.22727272727275,3.5454545454545454,5450.186334564864,9.355187387804297e7,46920.75036695856,-0.9986453657375949,0.022149278262840116,0.021451386753988343,0.28505632520791535,2.2371104522110402e13,-0.9928861935018526,3.0
