max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.65030789913574,1.0,0,1293.0,100.0,true,444035.9210086426,3.252302083448668,1.0,356503.078991357,0.03401990273417943,7.141004934883858e10,4.607440648717169,8.101086565421738e16,1.0,237609.44816250217,357000.0
48.763257498415285,3.0,0,1090.0,-0.05624708858581004,true,634122.4749223436,2.649104883054771,1.0,(248816.287492076*v1),0.14194458913904873,7.886339445539877e10,3.978599998424771,6.995365061083994e16,3.0,232287.58686831265,(249000.0*v1)
473.369294370477,5.0,0,3126.0,-0.7627507820418706,true,4.73369294370477e6,1.9698070965395067,2.0,(511327.437452266-(6057.1384518547/v2)),11.63428641932712,8.725315772992887e11,25.778577331087433,5.124586733617041e16,4.0,407715.4942564605,(511000.0-(6060.0/v2))
7.805838500055909,6.0,0,1766.0,-0.8480696782328873,true,520696.2629847295,1.1705762260503667,1.0,(1.00883690856058e6*(v1*sqrt_abs(v2))),-0.6183246730516743,2.6358732419506172e10,1.0735434828490802,2.686388691063227e16,10.0,114492.85851131797,(1.01e6*(v1*sqrt_abs(v2)))
2.502344968772461,7.0,0,3240.0,-0.919784621460125,true,590066.0594341403,0.5549505471430363,2.0,(v2*((6.17084001197249e6*v1)-3.84989805312418e6)),-0.6771983795073928,2.2292878104482716e10,0.3885723288215503,1.5613568010043058e16,9.0,89462.25824542117,(v2*((6.17e6*v1)-3.85e6))
5.253117324645315,8.0,0,1769.0,-0.9342317103264788,true,381698.03797141457,0.8481936509993162,2.0,(670637.111684492*(v1*exp((-0.0529293438217775/v2)))),-0.7831318997413123,1.4977044156221598e10,0.5374127804782982,1.279320659947838e16,18.0,82498.10983645786,(671000.0*(v1*exp((-0.0529/v2))))
3.482247025490824,9.0,0,1031.0,-0.9248214569376233,true,490902.8446658474,0.49207636137460975,3.0,((v2^0.798594541215132)*((3.65423306966379e6*v1)-2.06499128133864e6)),-0.7863999764109257,1.475134877488919e10,0.4139805509537191,1.1813062033044972e16,13.0,76656.13298103183,((v2^0.799)*((3.65e6*v1)-2.06e6))
25.466343316677442,10.0,0,2219.0,-0.9344029371242334,true,447284.23643848207,0.6601361721890036,3.0,((-0.493280923416111+v1)*(-249495.05731325-(-2.56100695834423e6*sqrt_abs(v2)))),-0.7771450418287792,1.5390500239463327e10,1.5450972426457494,1.0707700291550936e16,19.0,85834.58318106859,((-0.493+v1)*(-249000.0-(-2.56e6*sqrt_abs(v2))))
3.7015631577534536,11.0,0,338.0,-0.9187252870144605,true,501231.8563828712,0.14686970049585066,3.0,(v2*(-945507.816911134-(v1*(-2.45929449457273e6/(0.445708576411587+v2))))),-0.7976676037640396,1.3973199511801914e10,0.2464947653523356,1.0106353395852966e16,21.0,61938.9605598975,(v2*(-946000.0-(v1*(-2.46e6/(0.446+v2)))))
3.7788781977895907,12.0,2,2978.0,-0.9572835617784642,true,353037.1311335578,0.1704397747165571,2.0,(4.53845844724558e6*(v2*(v1+(v2*(-2.89753252659465+exp(v2)))))),-0.8749687940752863,8.634731847636297e9,0.21651961506832318,6.499978843030329e15,28.0,49612.39097706152,(4.54e6*(v2*(v1+(v2*(-2.9+exp(v2))))))
2.1419355255850996,13.0,0,1521.0,-0.9363142363009627,true,275810.17406377755,0.3794029054287804,4.0,(v2*(((-1.08792423298189e7-(-1.27079555461308e7*(v2^6.90327350107181)))/v1)--1.34581984708587e7)),-0.90339756768568,6.671423287445975e9,0.31883472600589774,5.734515567363126e15,25.0,51588.24592389101,(v2*(((-1.09e7-(-1.27e7*(v2^6.9)))/v1)--1.35e7))
1.4513031115835429,14.0,1,3017.0,-0.9677245019870284,true,220382.727564628,0.35455914114065745,3.0,(v2*(1.18975568907323e7+((-4.55410695084564e6+(v2*(1.56617882614571e7*log(v2))))/v1))),-0.943744898091144,3.8850118772501674e9,0.25646691732708016,2.895595788870323e15,53.0,44204.90770096696,(v2*(1.19e7+((-4.55e6+(v2*(1.57e7*log(v2))))/v1)))
1.3005333302843596,15.0,0,2960.0,-0.9766164154118381,true,163829.6790228374,0.16574583896035242,4.0,(v2*(1.24075746113858e7+((-7.52864994931108e6+(v2*(-1.48680869092749e7-(-1.84448696821357e7*v2))))/v1))),-0.9732275607937612,1.8489210892856252e9,0.16595486576879542,1.5886209526024262e15,45.0,30650.839330292085,(v2*(1.24e7+((-7.53e6+(v2*(-1.49e7-(-1.84e7*v2))))/v1)))
1.1506227184044142,16.0,1,1077.0,-0.976436528430499,true,95263.12389116155,0.12590157248680278,4.0,(v2*(1.24086400092664e7-((7.91430648802156e6+(v2*(1.92026797395375e7-(8.81302876679688e6*exp(v2)))))/v1))),-0.9790578931294243,1.4462747584858804e9,0.16071839715322217,1.5178978651156255e15,61.0,27486.758129234633,(v2*(1.24e7-((7.91e6+(v2*(1.92e7-(8.81e6*exp(v2)))))/v1)))
1.1294756313621621,17.0,0,1620.0,-0.9792497609442208,true,205248.24202640494,0.08903535490828694,4.0,(v2*((v2*(9.15908847550504e6-(((-2.0470541359718e7*v2)--2.41360410433076e7)/v1)))+(4.42422587663349e6*v1))),-0.9689803926779044,2.1422331270367203e9,0.09204878461694532,9.273466368013435e14,49.0,24969.220073572516,(v2*((v2*(9.16e6-(((-2.05e7*v2)--2.41e7)/v1)))+(4.42e6*v1)))
0.5872952362146633,18.0,1,1548.0,-0.9860554850715547,true,159316.9251809151,0.05152655177014101,4.0,(v2*((v2*(1.12165295373648e7+((-3.34865288058499e7-(-1.10279452411332e7*exp(v2)))/v1)))-(-4.25752817006067e6*v1))),-0.9897672706442705,7.066785719827666e8,0.052327349042467886,2.4454975047227716e14,65.0,13020.656368252681,(v2*((v2*(1.12e7+((-3.35e7-(-1.1e7*exp(v2)))/v1)))-(-4.26e6*v1)))
