max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1060920854432843,1.0,0,5656.0,-0.0026878709990495633,true,101.79878253460029,0.47247921557403333,1.0,-36.9497987639938,0.0028510673692396793,386.21699740068925,0.2767359563925564,386.21699740068925,1.0,10.861196131142467,-36.9
307.472820003891,1.0,0,7127.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1060920854432843,1.0,0,5656.0,-0.0026878709990495633,true,101.79878253460029,0.47247921557403333,1.0,-36.9497987639938,0.0028510673692396793,386.21699740068925,0.2767359563925564,386.21699740068925,1.0,10.861196131142467,-36.9
307.472820003891,1.0,0,7127.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,6539.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.106095620073152,1.0,0,2634.0,100.0,true,101.79872052218249,0.4724808476745976,1.0,-36.9498607764116,0.002850729924954498,386.2168674444846,0.27673674220966554,386.2168674444846,1.0,10.86120800586077,-36.9
1.106095620073152,1.0,0,2634.0,100.0,true,101.79872052218249,0.4724808476745976,1.0,-36.9498607764116,0.002850729924954498,386.2168674444846,0.27673674220966554,386.2168674444846,1.0,10.86120800586077,-36.9
307.472820003891,1.0,0,6940.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,7140.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,243.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,7139.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7142.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7142.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,20.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
0.9712452386422765,3.0,0,6152.0,-0.3437705450998808,true,128.33883639371035,0.897375185531493,1.0,(-8150.91645870361/v2),1.6520001265095203,1021.3356292810699,0.6192870265869876,1021.3356292810699,3.0,23.997830787491747,(-8150.0/v2)
