time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.811863899231,7.587930029010044,13.0,0.0,0.0,-0.9790561443874707,true,4.149411338897145e-6,4.367456268131282,1.0,((pow2(v1)*(1.5983309458428e-6*v2))/(v2+(v1*v2))),-0.6812961894306316,5.341811290806154e-12,2.5800229206873775,5.341811290806154e-12,92.0,2.0034759615533775e-6,((pow2(v1)*(1.6e-6*v2))/(v2+(v1*v2)))
1798.9258351325989,0.2738479920736807,14.0,0.0,2.0,-1.0,true,1.0913031129155487e-7,0.10858589704021421,2.0,((pow2(v1)*(5.82237926384828e-8*v2))/(v2+(-0.968535529541172*v1))),-0.9998143041465221,3.1124579432931066e-15,0.07047598281412458,3.1124579432931066e-15,66.0,4.446222829446999e-8,((pow2(v1)*(5.82e-8*v2))/(v2+(-0.969*v1)))
1799.8774321079254,0.8656429827109177,14.0,0.0,0.0,-0.9306878051138286,true,2.5809425131066614e-6,0.4558541300426524,1.0,((v1*(v1*(v2*(9.92061750150134e-8*v1))))/(v2+v1)),-0.9526460710149817,7.9370168829891e-13,0.35076967227810185,7.9370168829891e-13,125.0,6.61757804411485e-7,((v1*(v1*(v2*(9.92e-8*v1))))/(v2+v1))
1795.4238379001617,0.27553654297859387,14.0,0.0,10.0,-1.0,true,1.1095253429063199e-7,0.11039902958442065,2.0,((pow2(v1)*(5.80834433440609e-8*v2))/(v2+(-0.969050448728946*v1))),-0.9998138216252795,3.1205455071561353e-15,0.07102328701292049,3.1205455071561353e-15,66.0,4.3852929905086775e-8,((pow2(v1)*(5.81e-8*v2))/(v2+(-0.969*v1)))
1799.9444251060486,7.587930029010044,14.0,0.0,0.0,-0.9799390694027317,true,4.149411338897145e-6,4.367456268131282,1.0,((v1*(v2*(1.5983309458428e-6*v1)))/(v2+(v1*v2))),-0.6812961894306316,5.341811290806154e-12,2.5800229206873775,5.341811290806154e-12,106.0,2.0034759615533775e-6,((v1*(v2*(1.6e-6*v1)))/(v2+(v1*v2)))
1797.7850260734558,0.2755365429785936,14.0,0.0,5.0,-1.0,true,1.1095253429063199e-7,0.11039902958442065,2.0,((v2*(5.80834433440609e-8*pow2(v1)))/(v2+(-0.969050448728946*v1))),-0.9998138216252795,3.1205455071561058e-15,0.07102328701292039,3.1205455071561058e-15,56.0,4.385292990508704e-8,((v2*(5.81e-8*pow2(v1)))/(v2+(-0.969*v1)))
1800.0941569805145,0.3701460308524133,14.0,0.0,0.0,-1.0,true,2.953611546539006e-7,0.21378930460424805,2.0,((-5.03808803657988e-8*(v2*pow2(v1)))/(-0.0169403578051253+(v1-v2))),-0.9986063884571832,2.3358396189606385e-14,0.1402605238642013,2.3358396189606385e-14,51.0,1.2565826403666962e-7,((-5.04e-8*(v2*pow2(v1)))/(-0.0169+(v1-v2)))
1799.3960280418396,7.162545895021802e-15,15.0,0.0,1.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,((pow2(v1)*(-9.11577028258885e-8*v2))/((v1*(v1/v2))-v2)),-1.0,5.4483314562289e-41,2.835015633184825e-15,5.4483314562289e-41,170.0,5.6494450603901665e-21,((pow2(v1)*(-9.12e-8*v2))/((v1*(v1/v2))-v2))
1791.5848450660706,0.27553654297859376,15.0,0.0,18.0,-1.0,true,1.1095253429063178e-7,0.11039902958442044,2.0,((v1*(v2*(5.80834433440609e-8*v1)))/(v2+(-0.969050448728946*v1))),-0.9998138216252795,3.1205455071561208e-15,0.07102328701292043,3.1205455071561208e-15,76.0,4.385292990508641e-8,((v1*(v2*(5.81e-8*v1)))/(v2+(-0.969*v1)))
1799.8663079738617,0.27553654398363636,15.0,0.0,0.0,-1.0,true,1.1095253537541226e-7,0.11039903066378932,2.0,((v2*(v1*(5.8083443260528e-8*v1)))/(v2+(-0.969050449035685*v1))),-0.9998138216248017,3.120545515163993e-15,0.07102328733856682,3.120545515163993e-15,76.0,4.385292954007108e-8,((v2*(v1*(5.81e-8*v1)))/(v2+(-0.969*v1)))
1797.7218549251556,0.27553654297859415,15.0,0.0,5.0,-1.0,true,1.109525342906321e-7,0.11039902958442076,2.0,((v1*(v1*(5.80834433440608e-8*v2)))/(v2+(-0.969050448728946*v1))),-0.9998138216252795,3.120545507156149e-15,0.07102328701292056,3.120545507156149e-15,76.0,4.385292990508626e-8,((v1*(v1*(5.81e-8*v2)))/(v2+(-0.969*v1)))
1796.3812351226807,0.2755365429788476,15.0,0.0,8.0,-1.0,true,1.109525342909059e-7,0.11039902958469319,2.0,((v1*(v2*(5.80834433440398e-8*v1)))/(v2+(-0.969050448729023*v1))),-0.9998138216252794,3.1205455071581272e-15,0.07102328701300266,3.1205455071581272e-15,76.0,4.385292990499512e-8,((v1*(v2*(5.81e-8*v1)))/(v2+(-0.969*v1)))
1799.1314969062805,0.2755365439836331,15.0,0.0,2.0,-1.0,true,1.1095253537540856e-7,0.11039903066378563,2.0,((v1*(5.80834432605283e-8*(v2*v1)))/(v2+(-0.969050449035684*v1))),-0.9998138216248017,3.120545515164004e-15,0.07102328733856582,3.120545515164004e-15,66.0,4.385292954007257e-8,((v1*(5.81e-8*(v2*v1)))/(v2+(-0.969*v1)))
1795.9776349067688,5.226722680151045e-15,15.0,0.0,9.0,-1.0,true,3.8963515573697816e-20,3.0999509168746937e-15,1.0,((v1*(v2*(-9.11577028258887e-8*v1)))/((pow2(v1)/v2)-v2)),-1.0,2.1863916235055962e-40,1.6836157383635419e-15,2.1863916235055962e-40,166.0,6.958375661694077e-21,((v1*(v2*(-9.12e-8*v1)))/((pow2(v1)/v2)-v2))
1799.7141509056091,4.452393394202742e-15,15.0,0.0,1.0,-1.0,true,4.0657581468206416e-20,2.6133613400755276e-15,1.0,((pow2(v1)*(-9.11577028258888e-8*v2))/((v1*(v1/v2))-v2)),-1.0,2.3576033208506508e-40,1.402712909067884e-15,2.3576033208506508e-40,170.0,6.956258079325942e-21,((pow2(v1)*(-9.12e-8*v2))/((v1*(v1/v2))-v2))
1798.5091660022736,0.2754279777598693,16.0,0.0,3.0,-1.0,true,1.1083535678545439e-7,0.11028243663822579,2.0,((pow2(v1)*(1.16184933273249e-7*v2))/(v2+(v2+(-1.93803463354051*v1)))),-0.9998138719037546,3.119702786997053e-15,0.07098810969438976,3.119702786997053e-15,92.0,4.389234080130531e-8,((pow2(v1)*(1.16e-7*v2))/(v2+(v2+(-1.94*v1))))
1799.2612090110779,5.033140358663969e-15,16.0,0.0,2.0,-1.0,true,3.3881317890172014e-20,2.7391240047151075e-15,1.0,((v1*(v1*(-9.11577028258887e-8*v2)))/((v1*(v1/v2))-v2)),-1.0,1.6585684545840675e-40,1.5011082022288466e-15,1.6585684545840675e-40,196.0,6.0875199127982495e-21,((v1*(v1*(-9.12e-8*v2)))/((v1*(v1/v2))-v2))
1782.1218330860138,0.2754992045888915,17.0,0.0,38.0,-1.0,true,1.10912233373336e-7,0.11035892971478464,2.0,((v1*(v2*(-5.80865466760142e-8*v1)))/(((1.96903905391527*v1)-v1)-v2)),-0.9998138392145206,3.1202506929635745e-15,0.07101118876888846,3.1202506929635745e-15,106.0,4.386648548133683e-8,((v1*(v2*(-5.81e-8*v1)))/(((1.97*v1)-v1)-v2))
1799.8693408966064,0.275573991627311,17.0,0.0,0.0,-1.0,true,1.1099295478303213e-7,0.11043924843264101,2.0,((v2*(v1*(-5.99345947205276e-8*v1)))/((v1-v2)+(-0.0319258487744618*v2))),-0.9998138036710974,3.1208464381455155e-15,0.07103542082820623,3.1208464381455155e-15,106.0,4.383933308913222e-8,((v2*(v1*(-5.99e-8*v1)))/((v1-v2)+(-0.0319*v2)))
1799.8917319774628,1.784908059970413e-8,17.0,0.0,0.0,-1.0,true,5.080998200169195e-14,1.469959207408717e-8,2.0,((pow2(v1)*(-9.11577005671874e-8*v2))/(4.7512277497216e-8+((pow2(v1)/v2)-v2))),-1.0,2.784422383562866e-28,8.973404690165058e-9,2.784422383562866e-28,157.0,1.2205762697386796e-14,((pow2(v1)*(-9.12e-8*v2))/(4.75e-8+((pow2(v1)/v2)-v2)))
1797.7173171043396,4.108686007072661e-15,17.0,0.0,5.0,-1.0,true,5.082197683525802e-20,2.177801116729606e-15,2.0,((pow2(v1)*(-9.11577028258888e-8*v2))/(-3.5640192477979797e-25+((pow2(v1)/v2)-v2))),-1.0,3.692461495599511e-40,1.5293059694378683e-15,3.692461495599511e-40,157.0,8.751173834117008e-21,((pow2(v1)*(-9.12e-8*v2))/(-3.56e-25+((pow2(v1)/v2)-v2)))
1799.981997013092,3.005602272512743e-8,17.0,0.0,0.0,-1.0,true,8.555880139028867e-14,2.4752606458625887e-8,2.0,((-9.1157699022467e-8*(v2*pow2(v1)))/(8.00058134416915e-8+((pow2(v1)/v2)-v2))),-1.0,7.895260048359789e-28,1.5110294660848447e-8,7.895260048359789e-28,121.0,2.05532556779709e-14,((-9.12e-8*(v2*pow2(v1)))/(8.0e-8+((pow2(v1)/v2)-v2)))
1799.1335968971252,4.2456422073084165e-15,17.0,0.0,2.0,-1.0,true,5.251604272976662e-20,2.177801116729606e-15,2.0,((-9.11577028258888e-8*(v2*pow2(v1)))/(-2.5076397207354802e-21+((pow2(v1)/v2)-v2))),-1.0,3.9300320320472835e-40,1.5500938136151906e-15,3.9300320320472835e-40,121.0,8.945991411985497e-21,((-9.12e-8*(v2*pow2(v1)))/(-2.51e-21+((pow2(v1)/v2)-v2)))
1798.2741930484772,4.258811072715666e-15,17.0,0.0,4.0,-1.0,true,4.743384504624082e-20,2.395581228402567e-15,2.0,((pow2(v1)*(-9.11577028258888e-8*v2))/(2.6906270459259196e-25+((pow2(v1)/v2)-v2))),-1.0,3.2024709679749014e-40,1.4708037786984606e-15,3.2024709679749014e-40,157.0,8.033578109115005e-21,((pow2(v1)*(-9.12e-8*v2))/(2.69e-25+((pow2(v1)/v2)-v2)))
1800.074963092804,0.3196805764838922,17.0,0.0,0.0,-1.0,true,1.0733012820050353e-6,0.2539821502471832,2.0,((v1*(1.20582694859192e-7*(v2*v1)))/(v2+(v1*(-0.126689146656204*v1)))),-0.9891584135515947,1.8171639930152925e-13,0.170472579872606,1.8171639930152925e-13,118.0,2.898610919728775e-7,((v1*(1.21e-7*(v2*v1)))/(v2+(v1*(-0.127*v1))))
