time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.410109996795654,1.0,0.0,4.5,2.147516416e9,0.0,1.2948202194796575e26,1.601663893497463e53,1.966469943407143e27,-0.7811271627978197,1288.5357422588318,15.630564622715948,36126.35401272544,1.601663893497463e53,-0.9092324805339266,0.0
21.562366008758545,24.0,11.5,6.375,18.75,1.0,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,0.0
26.708525896072388,51.0,13.6,4.8,11.0,0.4,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
31.74422001838684,76.0,30.8,4.8,10.2,0.6,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
36.88408303260803,102.0,41.2,9.2,49.6,1.0,3.729377276011436e10,1.4108280310920389e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.4108280310920389e22,-1.0,0.0
41.98783588409424,128.0,59.4,8.4,37.6,0.8,3.1949359617872547e10,1.3767263741212541e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.3767263741212541e22,-1.0,0.0
47.103229999542236,154.0,47.888888888888886,14.0,5.3730036439826854e23,1.4444444444444444,3.1912617313759438e10,1.285935181906335e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.285935181906335e22,-1.0,0.0
52.133776903152466,179.0,40.0,14.76923076923077,Inf,1.6153846153846154,3.189416204590991e10,1.274383728966582e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.274383728966582e22,-1.0,0.0
57.281025886535645,205.0,52.0625,16.5625,Inf,1.875,3.187001890504672e10,1.273471789728831e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.273471789728831e22,-1.0,0.0
62.392581939697266,231.0,78.38461538461539,13.0,1.382840872971012e307,1.5384615384615385,3.17886448457572e10,1.273471789728831e22,5.49755813888e11,-1.0,1.3418583486419461e-15,1.5743905465158292e-15,4.316173914896274e-15,1.273471789728831e22,-1.0,0.0
67.49202585220337,257.0,64.8125,16.0,1.1235582092889473e307,1.75,2.778100901240365e10,1.155554929694124e22,5.49755813888e11,-1.0,1.3418583486419461e-15,1.5743905465158292e-15,4.316173914896274e-15,1.155554929694124e22,-1.0,0.0
72.62957096099854,283.0,86.86666666666666,13.933333333333334,1.1984620899082106e307,1.5333333333333334,1.9682635468510254e10,7.809116394535838e21,4.12316860416e11,-1.0,1.3374089672714802e-15,1.5743905465158292e-15,4.316173914896274e-15,7.809116394535838e21,-1.0,0.0
77.78040289878845,309.0,97.76470588235294,14.235294117647058,4.678685148475628e27,1.7058823529411764,2.461822957143398e10,7.265510562572124e21,4.12316860416e11,-1.0,1.3374089672714802e-15,1.5743905465158292e-15,4.316173914896274e-15,7.265510562572124e21,-1.0,0.0
82.93114495277405,335.0,84.71428571428571,13.571428571428571,77568.78571428571,1.7142857142857142,2.2627094025674572e10,6.519063212327639e21,3.4359738368e11,-1.0,1.3275945729007213e-15,1.5743905465158292e-15,4.316173914896274e-15,6.519063212327639e21,-1.0,0.0
88.07411003112793,361.0,139.69230769230768,12.153846153846153,83528.0,1.4615384615384615,2.2627094025674572e10,6.519063212327639e21,3.4359738368e11,-1.0,1.3275945729007213e-15,1.5743905465158292e-15,4.316173914896274e-15,6.519063212327639e21,-1.0,0.0
93.19219899177551,387.0,148.41666666666666,12.75,2.8633992895833335e9,1.5,2.2627094025674572e10,6.519063212327639e21,3.4359738368e11,-1.0,1.3275945729007213e-15,1.5743905465158292e-15,4.316173914896274e-15,6.519063212327639e21,-1.0,0.0
98.3141520023346,413.0,162.16666666666666,13.166666666666666,1.4980776123852632e307,1.5,2.262433277554124e10,6.519060034189279e21,3.4359738368e11,-1.0,1.3275945729007213e-15,1.5743905465158292e-15,4.316173914896274e-15,6.519060034189279e21,-1.0,0.0
103.42007303237915,439.0,185.5,13.166666666666666,1.4980776123852632e307,1.5,2.262433277554124e10,6.519060034189279e21,3.4359738368e11,-1.0,1.3275945729007213e-15,1.5743905465158292e-15,4.316173914896274e-15,6.519060034189279e21,-1.0,0.0
108.57586097717285,465.0,164.28571428571428,14.357142857142858,1.2840665249016541e307,1.7857142857142858,2.262433277554124e10,6.519060034189279e21,3.4359738368e11,-1.0,1.3289579834410809e-15,1.492056256405359e-15,4.316173914896274e-15,6.519060034189279e21,-1.0,0.0
113.69581604003906,491.0,175.2,13.733333333333333,1.1984620899082106e307,1.6666666666666667,2.262433277554124e10,6.519060034189279e21,3.4359738368e11,-1.0,1.3289579834410809e-15,1.492056256405359e-15,4.316173914896274e-15,6.519060034189279e21,-1.0,0.0
