time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.974483966827393,4.4436507456200575e14,2.0,0.0,8662.0,-0.3110855084191276,true,4.485609653475617e27,1.0988927664956357e11,1.0,2.57269500174433e26,0.0034817886446776303,7.343261819052355e53,2.3444685701741934e13,7.343261819052355e53,1.0,3.9308696265851256e26,2.57e26
1196.505807876587,82.44659962105932,4.0,0.0,2844.0,-0.8905450500556173,true,9.883748039814648e26,0.9999999999998329,0.0,(1.67587955659519e-32*pow3((v3/v1))),-0.9196406309662707,5.880524122171897e52,4.5171542284190025,5.880524122171897e52,32.0,8.848210984020254e25,(1.68e-32*pow3((v3/v1)))
338.9667880535126,731.9385594339825,5.0,0.0,7017.0,-0.9256952169076752,true,6.811830467356911e26,0.9999067262680188,0.0,(5.06962738164277e11*pow3((sqrt_abs(v3)/v1))),-0.9663490806329377,2.462501204908826e52,25.247360459650924,2.462501204908826e52,512.0,4.8495747761829165e25,(5.07e11*pow3((sqrt_abs(v3)/v1)))
137.4644820690155,4.691493385756819e-15,6.0,0.0,8051.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,0.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,21.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
24.723665952682495,4.5038336503265464e-15,7.0,0.0,8624.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,0.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,23.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1099.4202589988708,4.316173914896274e-15,10.0,0.0,3303.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1179.616683959961,4.316173914896274e-15,12.0,0.0,2924.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(6.89892818482816e-8*((0.000967408243888865/pow2(v1))*(v3*v2))),-1.0,1.5799252271323809e22,1.2975032772401426e-15,1.5799252271323809e22,27.0,3.3935897273119015e10,(6.9e-8*((0.000967/pow2(v1))*(v3*v2)))
358.58243894577026,4.316173914896274e-15,13.0,0.0,6923.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(1.80036603920427e-6*(3.70706837091297e-5*(((v2*v3)/v1)/v1))),-1.0,1.5798992877866489e22,1.2735208619587772e-15,1.5798992877866489e22,25.0,3.3882331804319016e10,(1.8e-6*(3.71e-5*(((v2*v3)/v1)/v1)))
1605.8048298358917,3.753194708605455e-15,14.0,0.0,915.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/(pow2(v1)+(-2.15865715070093e-26*v3))),-1.0,7.122374500237521e21,9.096918337855767e-16,7.122374500237521e21,50.0,2.6793831358449154e10,((v2*(6.67e-11*v3))/(pow2(v1)+(-2.1600000000000002e-26*v3)))
911.4451968669891,4.128514179466001e-15,16.0,0.0,4197.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(6.674079999999999e-11*(v3*(v2/(pow2(v1)+(-1.50986814231318e-26*(v3-v2)))))),-1.0,6.495867420732379e21,1.049294909148585e-15,6.495867420732379e21,40.0,2.2267200096571053e10,(6.67e-11*(v3*(v2/(pow2(v1)+(-1.51e-26*(v3-v2))))))
1284.030956029892,3.5655349731751826e-15,17.0,0.0,2430.0,-1.0,true,2.74877906944e11,1.0726251356701822e-15,3.0,(0.000473232836939983*((1.41031633458826e-7/(pow2(v1)+(-2.15605349842084e-26*v3)))*(v3*v2))),-1.0,5.701120135427216e21,9.021983593591405e-16,5.701120135427216e21,42.0,2.441384427791529e10,(0.000473*((1.41e-7/(pow2(v1)+(-2.1600000000000002e-26*v3)))*(v3*v2)))
1725.2758309841156,4.128514179466001e-15,18.0,0.0,351.0,-1.0,true,3.4359738368e11,1.3686079341606009e-15,2.0,(6.674079999999999e-11*(v3/((pow2(v1)+(-1.50986814231318e-26*((v3-v2)-v2)))/v2))),-1.0,4.6173739675697204e21,1.032402499377124e-15,4.6173739675697204e21,48.0,1.7828892873100735e10,(6.67e-11*(v3/((pow2(v1)+(-1.51e-26*((v3-v2)-v2)))/v2)))
814.2602560520172,4.128514179466001e-15,19.0,0.0,4663.0,-1.0,true,2.06158430208e11,1.3070628792436079e-15,3.0,(6.674079999999999e-11*(v3*(v2/((pow2(v1)+(4.1846974191169896e-26*v2))+(-1.5096671612663498e-26*v3))))),-1.0,2.717974234436663e21,1.0366589685869369e-15,2.717974234436663e21,44.0,1.7685901647504387e10,(6.67e-11*(v3*(v2/((pow2(v1)+(4.18e-26*v2))+(-1.51e-26*v3)))))
1612.8043930530548,1.4548250220322794e-14,20.0,0.0,882.0,-1.0,true,6.8719476736e10,2.507491385153637e-15,3.0,(6.674079999999999e-11*(v3/(((pow2(v1)+(-2.78366895523248e-27*pow3(v1)))+(-3.2085919463262e-26*v3))/v2))),-1.0,3.433113304921769e20,2.7212116824753256e-15,3.433113304921769e20,52.0,5.998783160334582e9,(6.67e-11*(v3/(((pow2(v1)+(-2.78e-27*pow3(v1)))+(-3.21e-26*v3))/v2)))
1564.3250179290771,1.9186822754338758e-14,25.0,0.0,1111.0,-1.0,true,6.8719476736e10,3.0682083621866334e-15,4.0,(6.67407999999999e-11*(v3*(v2/((pow2(v1)+((-3.77653505592e-27*pow3(v1))+(-2.37323751084004e-26*v2)))+(-4.77099695168236e-26*v3))))),-1.0,1.7890469257829925e20,3.342038861000886e-15,1.7890469257829925e20,64.0,3.63601805858455e9,(6.67e-11*(v3*(v2/((pow2(v1)+((-3.78e-27*pow3(v1))+(-2.3700000000000002e-26*v2)))+(-4.77e-26*v3)))))
1445.00399684906,1.623500386905587e-14,28.0,0.0,1672.0,-1.0,true,6.8719476736e10,2.8264312128544406e-15,3.0,(1.1345936e-9*(v3*(v2/((pow2(v1)+(pow2((pow2((v1+v1))/v1))+(-5.388425942751979e-26*pow3(v1))))+(-6.55891474319366e-25*v3))))),-1.0,1.7740592536743628e20,2.9277969300127185e-15,1.7740592536743628e20,3.435973842e10,3.4575442227805133e9,(1.13e-9*(v3*(v2/((pow2(v1)+(pow2((pow2((v1+v1))/v1))+(-5.39e-26*pow3(v1))))+(-6.56e-25*v3)))))
