time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
82.84969902038574,3.4449897627777695e12,2.0,0.0,8331.0,-0.725027808676307,true,4.7159586604752955e27,2.0359754527760783e8,0.0,(6.72904201894914e11*sqrt_abs(v2)),0.027457025708874427,7.518707397565575e53,1.623292774295287e11,7.518707397565575e53,4.0,2.0713519465157226e26,(6.73e11*sqrt_abs(v2))
17.974483966827393,4.4436507456200575e14,2.0,0.0,8662.0,-0.3110855084191276,true,4.485609653475617e27,1.0988927664956357e11,1.0,2.57269500174433e26,0.0034817886446776303,7.343261819052355e53,2.3444685701741934e13,7.343261819052355e53,1.0,3.9308696265851256e26,2.57e26
24.360301971435547,1.3878111749146262e14,2.0,0.0,8626.0,-0.6533926585094549,true,4.7415610873973207e27,4.443875084616922e9,0.0,(3.45470551867826e19*sqrt_abs(v1)),0.0577731773713428,7.740554412152934e53,6.245182586383785e12,7.740554412152934e53,4.0,2.25550979488611e26,(3.45e19*sqrt_abs(v1))
82.84969902038574,3.4449897627777695e12,2.0,0.0,8331.0,-0.725027808676307,true,4.7159586604752955e27,2.0359754527760783e8,0.0,(6.72904201894914e11*sqrt_abs(v2)),0.027457025708874427,7.518707397565575e53,1.623292774295287e11,7.518707397565575e53,4.0,2.0713519465157226e26,(6.73e11*sqrt_abs(v2))
1156.54243683815,1.3878111749146262e14,2.0,0.0,3033.0,-0.6533926585094549,true,4.7415610873973207e27,4.443875084616922e9,0.0,(3.45470551867826e19*sqrt_abs(v1)),0.0577731773713428,7.740554412152934e53,6.245182586383785e12,7.740554412152934e53,4.0,2.25550979488611e26,(3.45e19*sqrt_abs(v1))
918.6470968723297,4.444415321180219e14,2.0,0.0,4163.0,-0.3110855084191276,true,4.485565387626776e27,1.099081842235518e11,1.0,2.57313766023274e26,0.00348789807368477,7.343306526527141e53,2.3448719599707684e13,7.343306526527141e53,1.0,3.9311942428099605e26,2.57e26
50.3373908996582,304.3370714722916,2.0,0.0,8495.0,-0.732146829810901,true,4.7412907298919156e27,2.632531217414405,0.0,(1.7946282623246299e-34*pow2(v3)),0.04094373543256968,7.617400210628395e53,30.49064058771289,7.617400210628395e53,4.0,1.9751903202545352e26,(1.79e-34*pow2(v3))
50.3373908996582,304.3370714722916,2.0,0.0,8495.0,-0.732146829810901,true,4.7412907298919156e27,2.632531217414405,0.0,(1.7946282623246299e-34*pow2(v3)),0.04094373543256968,7.617400210628395e53,30.49064058771289,7.617400210628395e53,4.0,1.9751903202545352e26,(1.79e-34*pow2(v3))
82.84969902038574,3.4449897627777695e12,2.0,0.0,8331.0,-0.725027808676307,true,4.7159586604752955e27,2.0359754527760783e8,0.0,(6.72904201894914e11*sqrt_abs(v2)),0.027457025708874427,7.518707397565575e53,1.623292774295287e11,7.518707397565575e53,4.0,2.0713519465157226e26,(6.73e11*sqrt_abs(v2))
17.974483966827393,4.4436507456200575e14,2.0,0.0,8662.0,-0.3110855084191276,true,4.485609653475617e27,1.0988927664956357e11,1.0,2.57269500174433e26,0.0034817886446776303,7.343261819052355e53,2.3444685701741934e13,7.343261819052355e53,1.0,3.9308696265851256e26,2.57e26
132.40711188316345,304.337080955021,2.0,0.0,8078.0,-0.732146829810901,true,4.7412907298425843e27,2.6325313147001546,0.0,(1.7946283180596698e-34*pow2(v3)),0.04094373543256968,7.617400210628395e53,30.490641520155254,7.617400210628395e53,4.0,1.975190317623241e26,(1.79e-34*pow2(v3))
17.974483966827393,4.4436507456200575e14,2.0,0.0,8662.0,-0.3110855084191276,true,4.485609653475617e27,1.0988927664956357e11,1.0,2.57269500174433e26,0.0034817886446776303,7.343261819052355e53,2.3444685701741934e13,7.343261819052355e53,1.0,3.9308696265851256e26,2.57e26
82.84969902038574,3.4449897627777695e12,2.0,0.0,8331.0,-0.725027808676307,true,4.7159586604752955e27,2.0359754527760783e8,0.0,(6.72904201894914e11*sqrt_abs(v2)),0.027457025708874427,7.518707397565575e53,1.623292774295287e11,7.518707397565575e53,4.0,2.0713519465157226e26,(6.73e11*sqrt_abs(v2))
130.4642469882965,162.41083666007563,3.0,0.0,8088.0,-0.8540600667408231,true,4.7428230285905626e27,4.206365646358273,0.0,(3.7273599596450098e-34*(v3*v2)),0.03727563936898792,7.590557880177439e53,15.319506986940768,7.590557880177439e53,5.0,1.8409053804918132e26,(3.7299999999999997e-34*(v3*v2))
1784.423001050949,1.2329333201300871e11,3.0,0.0,73.0,-0.2689655172413793,true,4.742875654212018e27,8.37528820858458e6,0.0,(1.5020567820445502e-15*(v1*v2)),0.037780254810469094,7.594250546398854e53,4.597993625669003e9,7.594250546398854e53,5.0,1.882877158719887e26,(1.5e-15*(v1*v2))
1577.893347978592,2.4597942173198527e8,3.0,0.0,1046.0,-0.4002224694104561,true,4.742754358327605e27,647138.0935167447,0.0,(9.11276053434097e-16*(v3*v1)),0.03748254186515565,7.5920719477146565e53,1.0450060435575001e7,7.5920719477146565e53,5.0,1.879234653351482e26,(9.11e-16*(v3*v1))
83.14630389213562,162.41083432001207,3.0,0.0,8329.0,-0.8540600667408231,true,4.7428230285913663e27,4.206365571802467,0.0,(3.72735990626875e-34*(v2*v3)),0.03727563936898792,7.590557880177439e53,15.319506772336888,7.590557880177439e53,5.0,1.8409053772395732e26,(3.7299999999999997e-34*(v2*v3))
849.7308528423309,304.3370632125959,3.0,0.0,4492.0,-0.732146829810901,true,4.741290729934884e27,2.632531132676071,0.0,(1.79462821377801e-34*(v3*v3)),0.04094373543256968,7.617400210628394e53,30.490639775532152,7.617400210628394e53,5.0,1.9751903225464583e26,(1.79e-34*(v3*v3))
73.59468603134155,3.525110606780795e7,3.0,0.0,8378.0,-0.8527252502780868,true,4.729062668425342e27,80302.5936040238,0.0,(1.25658088127197e7*(v2/v1)),0.04178219527027505,7.623535877645676e53,2.3363327691427316e6,7.623535877645676e53,5.0,1.9689757817147275e26,(1.26e7*(v2/v1))
49.33135795593262,4.4464199726090044e14,3.0,0.0,8500.0,-0.4325468462415931,true,4.485449326374299e27,1.0995775825806902e11,0.0,(2.57429827275751e26*(v3/v3)),0.003503941899784424,7.343423931762555e53,2.345929613359386e13,7.343423931762555e53,5.0,3.932045358661459e26,(2.57e26*(v3/v3))
597.7796828746796,2.459794385383229e8,3.0,0.0,5720.0,-0.4002224694104561,true,4.7427543583190786e27,647138.1377319803,0.0,(9.11276115696269e-16*(v1*v3)),0.03748254186515276,7.592071947714634e53,1.0450061149566626e7,7.592071947714634e53,5.0,1.8792346410065813e26,(9.11e-16*(v1*v3))
1617.0804760456085,227135.28643024212,3.0,0.0,862.0,-0.22091212458286985,true,4.742879153650043e27,0.9999999999999978,0.0,(4.32444608585363e14*(v2/v3)),0.05843745678142964,7.745415464624907e53,10452.1008696368,7.745415464624907e53,5.0,2.0679306965256732e26,(4.32e14*(v2/v3))
1304.7519989013672,1.0,3.0,0.0,2332.0,100.0,true,4.74287915365005e27,1.0,0.0,(0.994481378160181*(v1/v2)),0.058437456784485864,7.745415464647274e53,1.0,7.745415464647274e53,5.0,2.0679279939392653e26,(0.994*(v1/v2))
130.4642469882965,162.41083666007563,3.0,0.0,8088.0,-0.8540600667408231,true,4.7428230285905626e27,4.206365646358273,0.0,(3.7273599596450098e-34*(v3*v2)),0.03727563936898792,7.590557880177439e53,15.319506986940768,7.590557880177439e53,5.0,1.8409053804918132e26,(3.7299999999999997e-34*(v3*v2))
597.7796828746796,2.459794385383229e8,3.0,0.0,5720.0,-0.4002224694104561,true,4.7427543583190786e27,647138.1377319803,0.0,(9.11276115696269e-16*(v1*v3)),0.03748254186515276,7.592071947714634e53,1.0450061149566626e7,7.592071947714634e53,5.0,1.8792346410065813e26,(9.11e-16*(v1*v3))
182.51243996620178,162.41084932160584,3.0,0.0,7817.0,-0.8540600667408231,true,4.742823028586214e27,4.206366049762093,0.0,(3.72736024845132e-34*(v2*v3)),0.03727563936898792,7.590557880177439e53,15.319508148111561,7.590557880177439e53,5.0,1.840905398088913e26,(3.7299999999999997e-34*(v2*v3))
87.6350588798523,304.3370720332952,3.0,0.0,8307.0,-0.732146829810901,true,4.741290729888997e27,2.632531223169885,0.0,(1.79462826562195e-34*(v3*v3)),0.04094373543256968,7.617400210628395e53,30.490640642876713,7.617400210628395e53,5.0,1.9751903200988664e26,(1.79e-34*(v3*v3))
130.4642469882965,162.41083666007563,3.0,0.0,8088.0,-0.8540600667408231,true,4.7428230285905626e27,4.206365646358273,0.0,(3.7273599596450098e-34*(v3*v2)),0.03727563936898792,7.590557880177439e53,15.319506986940768,7.590557880177439e53,5.0,1.8409053804918132e26,(3.7299999999999997e-34*(v3*v2))
49.33135795593262,4.4464199726090044e14,3.0,0.0,8500.0,-0.4325468462415931,true,4.485449326374299e27,1.0995775825806902e11,0.0,(2.57429827275751e26*(v3/v3)),0.003503941899784424,7.343423931762555e53,2.345929613359386e13,7.343423931762555e53,5.0,3.932045358661459e26,(2.57e26*(v3/v3))
73.59468603134155,3.525110606780795e7,3.0,0.0,8378.0,-0.8527252502780868,true,4.729062668425342e27,80302.5936040238,0.0,(1.25658088127197e7*(v2/v1)),0.04178219527027505,7.623535877645676e53,2.3363327691427316e6,7.623535877645676e53,5.0,1.9689757817147275e26,(1.26e7*(v2/v1))
