time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.889243125915527,1.0,0.0,5.666666666666667,22272.0,1.0,1.1688505505287505e26,1.1114395996187318e53,1.519112168386273e27,-0.8481179855929665,111.44031029900506,0.9999604771926475,3186.353451838977,1.1114395996187318e53,-0.9092324805339266,0.0
15.947087049484253,7.0,2.8,3.8,29.4,1.0,1.1688505507523731e26,1.1114395996206401e53,1.5191121680020278e27,-0.8481179855927057,111.44031027122197,0.9999604771926575,3186.3534510390778,1.1114395996206401e53,-0.9092324805339266,0.0
21.054260969161987,29.0,7.571428571428571,5.714285714285714,49.714285714285715,1.1428571428571428,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,0.0
26.09445595741272,59.0,27.857142857142858,5.714285714285714,50.285714285714285,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
31.154216051101685,88.0,50.42857142857143,5.714285714285714,50.285714285714285,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
36.22071695327759,118.0,67.71428571428571,5.714285714285714,47.285714285714285,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
41.23411011695862,147.0,96.71428571428571,5.714285714285714,47.285714285714285,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
46.25929307937622,176.0,107.85714285714286,5.714285714285714,12.0,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
51.42948007583618,206.0,121.0,6.625,22.5,1.125,3.853542414991541e10,2.052735457396414e22,6.18475290624e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,2.052735457396414e22,-1.0,0.0
56.50045609474182,235.0,141.0,6.625,23.5,1.0,3.853542414991541e10,2.052735457396414e22,6.18475290624e11,-1.0,1.3519579811757642e-15,1.632404497268284e-15,4.5038336503265464e-15,2.052735457396414e22,-1.0,0.0
