time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.29231309890747,1.0,0.0,6.6,8.59006656e8,0.8,0.08917408563979187,0.010259936678023203,0.14472348541726276,-0.994358546998132,0.0069799264027302806,0.009934517935909513,0.011848084917011276,0.010259936678023203,-1.0,0.0
16.30433702468872,8.0,3.0,7.2,211.6,1.6,0.037618234758893095,0.0018470986087245173,0.08189177307800932,-0.9989843680016802,0.0028807680104755385,0.003646504973028555,0.00532469225575688,0.0018470986087245173,-1.0,0.0
21.377980947494507,17.0,4.333333333333333,9.5,16.666666666666668,1.8333333333333333,2.971981635150419e-14,1.0249123607063761e-27,5.684341886080802e-14,-1.0,2.3245923190673737e-15,2.902071378015371e-15,4.584561193144259e-15,1.0249123607063761e-27,-1.0,0.0
26.62432312965393,33.0,12.5,9.0,16.666666666666668,1.8333333333333333,2.9514852100804164e-14,1.0249123607063761e-27,5.3290705182007514e-14,-1.0,2.3101592984542016e-15,2.8278470173450288e-15,4.087673587255396e-15,1.0249123607063761e-27,-1.0,0.0
31.681220054626465,46.0,17.285714285714285,9.428571428571429,16.0,1.8571428571428572,2.9514852100804164e-14,1.0249123607063761e-27,5.3290705182007514e-14,-1.0,2.3101592984542016e-15,2.8278470173450288e-15,4.087673587255396e-15,1.0249123607063761e-27,-1.0,0.0
37.00703692436218,60.0,28.714285714285715,9.428571428571429,16.0,1.8571428571428572,2.9514852100804164e-14,1.0249123607063761e-27,5.3290705182007514e-14,-1.0,2.3101592984542016e-15,2.8278470173450288e-15,4.087673587255396e-15,1.0249123607063761e-27,-1.0,0.0
42.156989097595215,74.0,16.0,10.0,13.0,2.0,2.9173245016304114e-14,1.0084069633048288e-27,5.1514348342607263e-14,-1.0,2.287544296949456e-15,2.8953647184376524e-15,4.2683845591343105e-15,1.0084069633048288e-27,-1.0,0.0
47.17165207862854,89.0,25.2,9.8,12.0,2.0,2.896828076560408e-14,1.0061010621972597e-27,4.973799150320701e-14,-1.0,2.2722899874185624e-15,2.8099189621408083e-15,4.087673587255396e-15,1.0061010621972597e-27,-1.0,0.0
52.41593098640442,107.0,14.88888888888889,11.0,15.777777777777779,2.2222222222222223,2.828506659660399e-14,9.713911823675352e-28,4.973799150320701e-14,-1.0,2.217892240093737e-15,2.8953647184376524e-15,4.1102962421293356e-15,9.713911823675352e-28,-1.0,0.0
57.616312980651855,127.0,18.666666666666668,13.583333333333334,23.833333333333332,2.6666666666666665,2.7465209593803873e-14,9.58769407883999e-28,4.796163466380676e-14,-1.0,2.1428364340492094e-15,2.8953647184376524e-15,3.983036342082081e-15,9.58769407883999e-28,-1.0,0.0
