time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.016813039779663,1.0,0.0,11.125,4.194456125e6,2.25,0.0634230582469772,0.009530622974642406,0.29858211394266093,-0.861996260594992,0.28651088119716905,0.2966859356424011,2.617381501088442,0.009530622974642406,-0.9364441546763743,0.0
25.168517112731934,7.0,2.5,13.5,34.666666666666664,2.8333333333333335,0.05015098426040949,0.005440762476848427,0.2059158440842486,-0.9212175773800655,0.29211891524465294,0.21924543558777876,1.7599805853424157,0.005440762476848427,-0.9364441546763743,0.0
30.60724711418152,15.0,4.571428571428571,15.714285714285714,727.0714285714286,3.142857142857143,0.02495641555336961,0.0015743877280105273,0.16021569239523858,-0.9772028130462311,0.08623208771398394,0.10891734562578886,0.37267617777413836,0.0015743877280105273,-0.9869499231176581,0.0
35.65528702735901,20.0,7.133333333333334,14.933333333333334,672.4666666666667,2.8666666666666667,0.025019027124065344,0.0015701585404196909,0.1595069789194331,-0.977264051823983,0.08668748885069358,0.10981396242410135,0.37200948095248726,0.0015701585404196909,-0.9869499231176581,0.0
41.0828320980072,28.0,8.142857142857142,12.285714285714286,54.57142857142857,2.2142857142857144,0.02225232143205211,0.001394283756570283,0.1787519576897203,-0.9798107245758947,0.09350493076636845,0.09474569801617168,0.7679550696469766,0.001394283756570283,-0.986050488210962,0.0
46.43009305000305,36.0,12.0,14.642857142857142,423.85714285714283,2.7142857142857144,0.006329854787669786,0.00013786744781148775,0.04771952639919219,-0.998003674744995,0.022229951553572498,0.027412997951166865,0.26992509808373616,0.00013786744781148775,-0.9924714540726538,0.0
51.61300992965698,44.0,14.375,14.0625,790.5,2.4375,0.006329860004467537,0.00013786727546659107,0.04752184753237332,-0.9980036772405548,0.01892636119215837,0.016275408575727072,0.268098251747646,0.00013786727546659107,-0.9924714540726538,0.0
56.726969957351685,52.0,20.176470588235293,15.058823529411764,749.2941176470588,2.588235294117647,0.006329860004467537,0.00013786727546659107,0.04752184753237332,-0.9980036772405548,0.01892636119215837,0.016275408575727072,0.268098251747646,0.00013786727546659107,-0.9924714540726538,0.0
61.860515117645264,60.0,17.210526315789473,15.421052631578947,8.137840945210526e9,2.6315789473684212,0.005682261413572913,6.790222052458694e-5,0.02700841823451028,-0.9990167735759531,0.01892636119215837,0.016275408575727072,0.17717018491645448,6.790222052458694e-5,-0.9924714540726538,0.0
67.14899611473083,68.0,21.4,15.95,7.73100097095e9,2.65,0.005682261413572913,6.790222052458694e-5,0.02700841823451028,-0.9990167735759531,0.01892636119215837,0.016275408575727072,0.1768421151503287,6.790222052458694e-5,-0.9932734501977911,0.0
72.35732007026672,76.0,25.0,16.90909090909091,1.0542246858863636e10,2.772727272727273,0.005682261413572913,6.790222052458694e-5,0.02700841823451028,-0.9990167735759531,0.01892636119215837,0.016275408575727072,0.1768421151503287,6.790222052458694e-5,-0.9932734501977911,0.0
77.65721702575684,84.0,27.863636363636363,16.90909090909091,1.0542246758863636e10,2.772727272727273,0.005682261413572913,6.790222052458694e-5,0.02700841823451028,-0.9990167735759531,0.018830550347723327,0.01625309811315882,0.1768421151503287,6.790222052458694e-5,-0.9932734501977911,0.0
82.89978909492493,92.0,31.61904761904762,16.285714285714285,7.362858406952381e9,2.7142857142857144,0.005682261413572913,6.790222052458694e-5,0.02700841823451028,-0.9990167735759531,0.018830550347723327,0.01625309811315882,0.17717018491645448,6.790222052458694e-5,-0.9924739525029501,0.0
88.28312492370605,100.0,36.2,16.15,7.7310013195e9,2.75,0.005682261413572913,6.790222052458694e-5,0.02700841823451028,-0.9990167735759531,0.018830550347723327,0.01625309811315882,0.17717018491645448,6.790222052458694e-5,-0.9924739525029501,0.0
93.54304194450378,108.0,36.61904761904762,15.761904761904763,7.362802242047619e9,2.6666666666666665,0.005682261413572913,6.790222052458694e-5,0.02700841823451028,-0.9990167735759531,0.018830550347723327,0.01625309811315882,0.17717018491645448,6.790222052458694e-5,-0.9928986856533345,0.0
99.16040802001953,116.0,43.04761904761905,15.666666666666666,7.362802240714286e9,2.619047619047619,0.005682261413572913,6.790222052458694e-5,0.02700841823451028,-0.9990167735759531,0.018830550347723327,0.01625309811315882,0.17717018491645448,6.790222052458694e-5,-0.9928986856533345,0.0
104.57747793197632,124.0,49.23809523809524,16.476190476190474,7.362802251238095e9,2.761904761904762,0.005682261413572913,6.790222052458694e-5,0.02700841823451028,-0.9990167735759531,0.018830550347723327,0.01625309811315882,0.17717018491645448,6.790222052458694e-5,-0.9928986856533345,0.0
110.21942591667175,132.0,53.523809523809526,16.428571428571427,7.362802255190476e9,2.7142857142857144,0.005682261413572913,6.790222052458694e-5,0.02700841823451028,-0.9990167735759531,0.018830550347723327,0.01625309811315882,0.17717018491645448,6.790222052458694e-5,-0.9928986856533345,0.0
115.8490641117096,140.0,44.52173913043478,16.17391304347826,19419.782608695652,2.6956521739130435,0.0044791258587389745,5.752316690659224e-5,0.03167287256473439,-0.9991670626194479,0.015996983590472042,0.015416726441482623,0.22271578861572966,5.752316690659224e-5,-0.99339837171261,0.0
