time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.800374031066895,1.0,0.0,6.5,32848.25,0.75,0.4909206225121781,0.29521540573296684,0.916290731874155,-0.8144047637304305,0.8716745700490073,1.1860138816502082,2.8811130334722073,0.29521540573296684,-1.0,0.0
15.990386009216309,7.0,2.857142857142857,8.428571428571429,43.285714285714285,1.7142857142857142,0.08250799792507538,0.010314057534644074,0.1787445108022302,-0.9935157857352075,0.1520365890414191,0.25107536760018623,0.5011412038882492,0.010314057534644074,-1.0,0.0
21.25205898284912,19.0,6.153846153846154,8.76923076923077,1.382840872971012e307,2.0,0.06909486107912335,0.00731037147606863,0.1581458644448288,-0.9954041350994178,0.13168018364022535,0.21655319436243825,0.443389330067419,0.00731037147606863,-1.0,0.0
26.26314902305603,41.0,11.647058823529411,12.705882352941176,86.94117647058823,2.8823529411764706,0.01107272854081983,0.00016560677326785334,0.0230857775558313,-0.9998958867741465,0.039113245848398134,0.021896200846125216,0.230857775558313,0.00016560677326785334,-1.0,0.0
31.336620092391968,55.0,21.235294117647058,11.294117647058824,93.3529411764706,2.588235294117647,0.0010609857616815654,1.8855970169186572e-6,0.0024140882504024574,-0.9999988145678814,0.0030270152725220888,0.0020041570452106095,0.018294354193831297,1.8855970169186572e-6,-1.0,0.0
36.53515601158142,68.0,28.823529411764707,12.0,3.3349157865764706e10,2.764705882352941,0.000540825177823244,5.461664135696464e-7,0.0012994294139968,-0.9999996566375514,0.0019220373369852185,0.0014634389676832526,0.008571789635367644,5.461664135696464e-7,-1.0,0.0
41.80204701423645,85.0,35.8235294117647,12.058823529411764,88.3529411764706,2.9411764705882355,7.334870315933023e-5,9.112894316341133e-9,0.00019434696922454586,-0.9999999942709298,0.00025894381310585004,0.0001811593909554874,0.001408417136733453,9.112894316341133e-9,-1.0,0.0
46.93210005760193,102.0,43.23529411764706,10.941176470588236,6.8112993669009526e75,2.6470588235294117,7.334870315933023e-5,9.112894316341133e-9,0.00019434696922454586,-0.9999999942709298,0.00025894381310585004,0.0001811593909554874,0.001408417136733453,9.112894316341133e-9,-1.0,0.0
52.19418907165527,119.0,50.94444444444444,11.333333333333334,6.432893846517566e75,2.7777777777777777,7.334870315933023e-5,9.112894316341133e-9,0.00019434696922454586,-0.9999999942709298,0.00025894381310585004,0.0001811593909554874,0.001408417136733453,9.112894316341133e-9,-1.0,0.0
57.40362310409546,136.0,52.65,12.75,5.78960446186581e75,3.15,3.262962268569397e-5,2.1366770822056444e-9,9.087247813216459e-5,-0.9999999986567195,0.00010915097453227306,0.00010040354839958607,0.0005555452908556635,2.1366770822056444e-9,-1.0,0.0
62.42565703392029,152.0,62.15,12.95,5.78960446186581e75,3.25,3.2629532278664886e-5,2.1366770809917117e-9,9.087152518322261e-5,-0.9999999986567195,0.00010915151600236528,0.00010040386155899965,0.0005555530629275385,2.1366770809917117e-9,-1.0,0.0
67.66294002532959,169.0,65.19047619047619,12.904761904761905,5.513909011300771e75,3.2857142857142856,3.217407307087167e-5,2.1366770809917117e-9,9.087152518322261e-5,-0.9999999986567195,0.00010915151600236528,9.77057690055485e-5,0.0005555530629275385,2.1366770809917117e-9,-1.0,0.0
