time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.49177598953247,1090.3566679372916,1.0,0.0,3823.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
21.85808515548706,8.94178831897044,2.0,0.0,3807.0,-0.7637626158259734,true,2.081350734339427,2.3586473412757707,1.0,0.894178831897044,-4.440892098500626e-16,1.5906410728353948,2.1534330208301125,1.5906410728353948,1.0,1.094919343570776,0.894
21.680634021759033,1.0246655720412234,5.0,0.0,3808.0,-1.0,true,1.1683264035740126,0.8962679861352785,1.0,(exp(v1)/113.667473325628),-0.6421939931096998,0.5691409306669359,0.6610348734059316,0.5691409306669359,5.0,0.6628119643008485,(exp(v1)/114.0)
25.56956195831299,1.0246655720121403,5.0,0.0,3790.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
44.66970205307007,1.0246655720501066,5.0,0.0,3734.0,-1.0,true,1.1683264034010263,0.8962679860979205,1.0,exp((-4.73327728493649+v1)),-0.6421939931096998,0.5691409306669359,0.6610348734189092,0.5691409306669359,8.0,0.6628119643708141,exp((-4.73+v1))
239.35742497444153,1.024665571999692,5.0,0.0,3108.0,-1.0,true,1.1683264043827872,0.8962679863099405,1.0,exp((v1-4.73327728698041)),-0.6421939931096998,0.5691409306669359,0.6610348733452569,0.5691409306669359,8.0,0.6628119639737333,exp((v1-4.73))
101.47043800354004,1.4648281130031828,6.0,0.0,3556.0,-1.0,true,0.6033823644240264,0.547256806646344,1.0,(v1/(7.82673954113159-v1)),-0.9150106153138318,0.1351876060368267,0.48942417146781947,0.1351876060368267,7.0,0.3200121832345592,(v1/(7.83-v1))
950.4030740261078,4.610833531316487,7.0,0.0,67.0,-1.0,true,0.5160294424214407,0.7851994378053584,1.0,log(sqrt_abs((-0.203548648984667+exp(v1)))),-0.9268945492766111,0.11628453256876642,0.9098166806187902,0.11628453256876642,4.294967296e9,0.2970083794877566,log(sqrt_abs((-0.204+exp(v1))))
740.4423389434814,1.4991266349811982,8.0,0.0,1130.0,-1.0,true,0.234621455809487,0.332870892042052,2.0,(-1.12205348812925+exp((0.240563854208024*v1))),-0.9857997542071307,0.02258749420249586,0.3384890375621238,0.02258749420249586,9.0,0.13694774464690143,(-1.12+exp((0.241*v1)))
599.5974080562592,1.4991266331473985,9.0,0.0,1817.0,-1.0,true,0.23462145562791314,0.3328708920634049,2.0,(pow3(exp((v1/12.4707014272539)))-1.12205348831082),-0.9857997542071307,0.022587494202495815,0.33848903728452084,0.022587494202495815,257.0,0.13694774464749998,(pow3(exp((v1/12.5)))-1.12)
939.923898935318,0.7795382297277049,10.0,0.0,121.0,-1.0,true,0.1092388232657992,0.15185432013003766,2.0,log((sqrt_abs((6.50580561507611+exp(v1)))-2.11211113984008)),-0.9961274371857411,0.00615985746949523,0.1730742731212262,0.00615985746949523,8.589934592e9,0.07197356141911451,log((sqrt_abs((6.51+exp(v1)))-2.11))
946.6873660087585,4.846597203288689e-16,12.0,0.0,86.0,-1.0,true,4.440892098500626e-16,0.0,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,2.465190328815662e-32,6.058246504110862e-17,2.465190328815662e-32,1024.0,5.551115123125783e-17,log(((0.3*exp((0.693*v1)))--0.4))
815.1255900859833,2.220446049250313e-15,13.0,0.0,752.0,-1.0,true,3.3306690738754696e-16,9.087369756166293e-17,3.0,log((pow3((0.66943295008217/exp((-0.231049060186648*v1))))--0.4)),-1.0,2.0029671421627253e-32,3.229926049371206e-16,2.0029671421627253e-32,2.6815615859885194e154,6.938893903907228e-17,log((pow3((0.669/exp((-0.231*v1))))--0.4))
963.5700709819794,0.0,15.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0179635864298486-(-0.0134726898223865*exp((0.693147180559945*v1))))/0.0449089660746215)),-1.0,0.0,0.0,0.0,2048.0,0.0,log(((0.018-(-0.0135*exp((0.693*v1))))/0.0449))
