time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.49177598953247,1090.3566679372916,1.0,0.0,3823.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
28.980860948562622,1090.3566679372916,1.0,0.0,3782.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
134.5643539428711,1090.3566679372916,1.0,0.0,3452.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
13.108366012573242,1.0913566669372914e9,2.0,0.0,3827.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
195.3053801059723,8.941788368360026,2.0,0.0,3251.0,-0.7637626158259734,true,2.0813507294004685,2.358647348780201,1.0,0.894178836836003,-4.440892098500626e-16,1.5906410728353948,2.153433029272347,1.5906410728353948,1.0,1.0949193435707758,0.894
12.856498003005981,1.0913576679372916e6,2.0,0.0,3827.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.79965615272522,35.51172810293897,2.0,0.0,3827.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.885267972946167,134.58218277192339,2.0,0.0,3827.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
13.94224500656128,35.51172810293897,2.0,0.0,3825.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.856498003005981,1.0913576679372916e6,2.0,0.0,3827.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
195.3053801059723,8.941788368360026,2.0,0.0,3251.0,-0.7637626158259734,true,2.0813507294004685,2.358647348780201,1.0,0.894178836836003,-4.440892098500626e-16,1.5906410728353948,2.153433029272347,1.5906410728353948,1.0,1.0949193435707758,0.894
16.068925142288208,134.58218277192339,2.0,0.0,3821.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.811393976211548,1.0913566669372914e9,2.0,0.0,3827.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
12.897665977478027,1.0913576679372916e6,2.0,0.0,3827.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
21.85808515548706,8.94178831897044,2.0,0.0,3807.0,-0.7637626158259734,true,2.081350734339427,2.3586473412757707,1.0,0.894178831897044,-4.440892098500626e-16,1.5906410728353948,2.1534330208301125,1.5906410728353948,1.0,1.094919343570776,0.894
13.057455062866211,35.51172810293897,2.0,0.0,3827.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.811393976211548,1.0913566669372914e9,2.0,0.0,3827.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
16.068925142288208,134.58218277192339,2.0,0.0,3821.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
13.108366012573242,1.0913566669372914e9,2.0,0.0,3827.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.057455062866211,35.51172810293897,2.0,0.0,3827.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
13.112658023834229,1.0913576679372916e6,2.0,0.0,3827.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
20.748876094818115,134.58218277192339,2.0,0.0,3812.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
121.33750605583191,8.941788228469651,2.0,0.0,3495.0,-0.7637626158259734,true,2.081350743389506,2.3586473275247566,1.0,0.894178822846965,-4.440892098500626e-16,1.5906410728353948,2.1534330053606796,1.5906410728353948,1.0,1.0949193435707758,0.894
13.668724060058594,34512.72810293897,3.0,0.0,3826.0,-0.3333333333333333,true,31623.692892415667,6.263412687821048,0.0,sqrt_abs(pow3(v1)),7.858924281397668e7,1.2500727909358633e8,4318.0549896461525,1.2500727909358633e8,16.0,3957.3156286150015,sqrt_abs(pow3(v1))
100.73776316642761,8.941788277661859,3.0,0.0,3559.0,-0.3944053188733077,true,2.0813507384702854,2.3586473349991968,1.0,exp(-0.111849492753794),-1.1102230246251565e-16,1.5906410728353952,2.153433013769176,1.5906410728353952,2.0,1.0949193435707762,exp(-0.112)
572.9536671638489,8.941788315035677,3.0,0.0,1941.0,-0.7637626158259734,true,2.0813507347329034,2.3586473406779085,1.0,log(2.44532693932692),-3.3306690738754696e-16,1.590641072835395,2.153433020157538,1.590641072835395,2.0,1.0949193435707758,log(2.45)
866.5194101333618,1.0913566679382915e12,3.0,0.0,492.0,-0.3333333333333333,true,1.0000000000009163e12,311.46371872698757,0.0,pow2(pow2(v1)),7.858466761292066e22,1.2500000000022906e23,1.3641958361490851e11,1.2500000000022906e23,16.0,1.250000002834808e11,pow2(pow2(v1))
