time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
66.0810329914093,4.9901472025395294e10,1.0,3.0,9613.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
14.473335981369019,8.343015685512421,1.0,3.0,9896.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
20.74634099006653,1.5174618309994123e13,1.0,3.0,9874.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
14.473335981369019,8.343015685512421,1.0,3.0,9896.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
20.74634099006653,1.5174618309994123e13,1.0,3.0,9874.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
66.0810329914093,4.9901472025395294e10,1.0,3.0,9613.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
14.473335981369019,8.343015685512421,1.0,3.0,9896.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
20.74634099006653,1.5174618309994123e13,1.0,3.0,9874.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
20.74634099006653,1.5174618309994123e13,1.0,3.0,9874.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
14.473335981369019,8.343015685512421,1.0,3.0,9896.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
917.6441690921783,0.9999999999999654,2.0,3.5,4945.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
181.44827103614807,3.954381976179132e14,2.0,0.0,8961.0,100.0,true,4.51393634676696e27,9.778990290499796e10,1.0,2.2894280688309e26,0.0006704528435810264,7.322689074153207e53,2.0863305395351477e13,7.322689074153207e53,1.0,3.7231405424486114e26,2.29e26
12.6425039768219,1.0,2.0,3.5,9903.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1799.7267200946808,1.429223865285661e40,2.0,4.0,1.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1770.4178631305695,1.7013945332432226e36,2.0,4.0,167.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.389167070388794,3.9534720325127444e14,2.0,0.0,9902.0,-0.3110855084191276,true,4.5139890288442966e27,9.776740044991852e10,1.0,2.28890124805753e26,0.000667267395935367,7.322665763739069e53,2.085850453576867e13,7.322665763739069e53,1.0,3.722754207214808e26,2.29e26
13.558674097061157,1.0,2.0,3.5,9901.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1795.380989074707,1.7013945332432226e36,2.0,4.0,26.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1143.6391820907593,0.9999999999999654,2.0,3.5,3698.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1796.6625909805298,1.7013945332432226e36,2.0,4.0,19.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1143.6391820907593,0.9999999999999654,2.0,3.5,3698.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
31.227658987045288,3.952291625877423e14,2.0,0.0,9812.0,-0.014915408491089417,true,4.51405736963939e27,9.773820957990318e10,1.0,2.2882178401066e26,0.0006631464385695729,7.32263560746795e53,2.0852276714513234e13,7.32263560746795e53,1.0,3.722253041384125e26,2.29e26
14.066118001937866,1.0,2.0,3.5,9899.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1340.6946241855621,0.9999999999999654,2.0,3.5,2602.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
12.846498012542725,1.0,2.0,3.5,9903.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1789.7249491214752,4.119584263372996,2.0,3.5,59.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
31.227658987045288,3.952291625877423e14,2.0,0.0,9812.0,-0.014915408491089417,true,4.51405736963939e27,9.773820957990318e10,1.0,2.2882178401066e26,0.0006631464385695729,7.32263560746795e53,2.0852276714513234e13,7.32263560746795e53,1.0,3.722253041384125e26,2.29e26
986.1620361804962,2.1729752986642554e7,3.0,3.5,4571.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
14.447882175445557,2.699285488793702e23,3.0,2.0,9896.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
996.2162821292877,0.9999999996732488,3.0,4.0,4517.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
14.156574964523315,1.522451978202052e13,3.0,3.0,9898.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
205.98257613182068,8.208300344424108e25,3.0,2.0,8820.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
480.3728621006012,0.9999999996732488,3.0,4.0,7317.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
14.156574964523315,1.522451978202052e13,3.0,3.0,9898.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
14.447882175445557,2.699285488793702e23,3.0,2.0,9896.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
13.365517139434814,2.1729752986642554e7,3.0,3.5,9902.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
1098.0363311767578,0.9999999996732488,3.0,4.0,3951.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
13.911859035491943,2.699285488793702e23,3.0,2.0,9900.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
