time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.473335981369019,8.343015685512421,1.0,3.0,9896.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
31.227658987045288,3.952291625877423e14,2.0,0.0,9812.0,-0.014915408491089417,true,4.51405736963939e27,9.773820957990318e10,1.0,2.2882178401066e26,0.0006631464385695729,7.32263560746795e53,2.0852276714513234e13,7.32263560746795e53,1.0,3.722253041384125e26,2.29e26
588.3373410701752,2.4712702514900164e13,5.0,0.0,6742.0,-0.6533926585094549,true,3.870691065629818e27,1.5871070009083897e10,1.0,(3.32764016682961e31/sqrt_abs(v1)),-0.15870436674417776,6.156418753315777e53,1.6627502634651245e12,6.156418753315777e53,5.0,3.479329009123216e26,(3.3299999999999997e31/sqrt_abs(v1))
28.768261194229126,2.377564839779062e6,6.0,0.0,9826.0,-0.9092324805339266,true,2.1036764857251618e27,37548.49034812825,1.0,(5.41346361597057e7*(v3/v1)),-0.7066475871768227,2.146689254341903e53,144217.92988279078,2.146689254341903e53,6.0,1.5263904547678247e26,(5.41e7*(v3/v1))
191.5900890827179,2167.1617701236096,7.0,0.0,8903.0,-0.8914349276974416,true,6.811948966534623e26,0.9998486356636922,1.0,(1.55606697879341e26/(pow3(v1)/v3)),-0.9678452690749493,2.3530133837579248e52,102.0822683357058,2.3530133837579248e52,10.0,4.696082626433461e25,(1.56e26/(pow3(v1)/v3))
89.51756811141968,2.9565341967199887e6,8.0,0.0,9484.0,-0.8598442714126807,true,6.80956933521501e26,112355.28739385573,1.0,(3.27431599699107e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740474352,1.6636632402388032e52,289541.33850890276,1.6636632402388032e52,18.0,3.41842389045863e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
503.30485916137695,2.9565341967199887e6,8.0,0.0,7195.0,-0.8598442714126807,true,6.80956933521501e26,112355.28739385575,1.0,(3.27431599699107e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740474352,1.6636632402388032e52,289541.3385089028,1.6636632402388032e52,18.0,3.4184238904586302e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1389.6411061286926,4.691493385756819e-15,9.0,0.0,2332.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
955.348119020462,4.316173914896274e-15,10.0,0.0,4738.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1418.7366290092468,4.316173914896274e-15,12.0,0.0,2165.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,sqrt_abs(pow2((((v3/(v1/v2))/v1)/1.49833385275573e10))),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,1.7976931348623157e308,4.0825967387773735e10,sqrt_abs(pow2((((v3/(v1/v2))/v1)/1.5e10)))
1607.4738211631775,4.316173914896274e-15,13.0,0.0,1104.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((6.67408000000001e-11/v1)*(v1*(v3/(pow2(v1)/v2)))),-1.0,1.8481418467128155e22,1.3025478773922963e-15,1.8481418467128155e22,118.0,4.086151509764535e10,((6.67e-11/v1)*(v1*(v3/(pow2(v1)/v2))))
756.5940999984741,8.8623459902827e-9,14.0,1.0,5828.0,-1.0,true,5.49755813888e11,2.0188252265823953e-11,2.0,((6.67408000000001e-11/v1)*(v2*(log(2.77344465725069e-21)+(v3/v1)))),-1.0,1.4702434200440021e22,5.873680894458997e-10,1.4702434200440021e22,46.0,3.667206979297866e10,((6.67e-11/v1)*(v2*(log(2.7700000000000004e-21)+(v3/v1))))
1528.447960138321,8.124190960545353e-9,15.0,0.0,1549.0,-1.0,true,5.49755813888e11,1.0366485181653574e-13,2.0,(6.67408000000001e-11*((v2*((-1.91483445882578e-27*v2)+(v3/v1)))/v1)),-1.0,1.1006476795638054e22,2.7099597766220817e-10,1.1006476795638054e22,36.0,2.880951221121855e10,(6.67e-11*((v2*((-1.9100000000000003e-27*v2)+(v3/v1)))/v1))
95.27604103088379,2.3559865263905923e-8,16.0,2.0,9452.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
1455.510579109192,1.983304443269416e-8,16.0,1.0,1956.0,-1.0,true,5.49755813888e11,4.751126009779081e-11,2.0,(6.67408000000001e-11*((v2*(log((2.85954092280884e-24/v3))+(v3/v1)))/v1)),-1.0,1.093749834210307e22,1.3136737656859013e-9,1.093749834210307e22,56.0,2.8350418897491646e10,(6.67e-11*((v2*(log((2.86e-24/v3))+(v3/v1)))/v1))
514.349867105484,3.791161058174917e-8,17.0,1.0,7137.0,-1.0,true,4.12316860416e11,9.335761104509367e-11,2.0,(6.67408000000001e-11*((v2*(log((2.77344465725069e-21/pow3(v3)))+(v3/v1)))/v1)),-1.0,7.272781027476871e21,2.5102689308265733e-9,7.272781027476871e21,152.0,2.592134426540998e10,(6.67e-11*((v2*(log((2.7700000000000004e-21/pow3(v3)))+(v3/v1)))/v1))
1489.0139651298523,3.659144985654976e-8,17.0,2.0,1770.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1))
