time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.734487056732178,1.0,0.0,6.25,5.36887536e8,0.75,1.1681179767058958e26,1.111437829236619e53,1.5203709353854607e27,-0.848118227521724,0.9999999999947902,0.9999604446996698,1.0,1.111437829236619e53,-0.9092324805339266,5.5
16.206099033355713,12.0,2.875,5.875,1.073741844375e9,0.875,5.050916044215322e25,2.4841184894408503e52,6.809353910393891e26,-0.9660536730622644,1.23137217995572,0.9995579195678314,8.343015685512421,2.4841184894408503e52,-0.9354838709677419,3.0
21.25498604774475,34.0,8.571428571428571,5.714285714285714,9.857142857142858,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
26.259971141815186,64.0,32.111111111111114,7.111111111111111,17.88888888888889,0.8888888888888888,3.857197901465275e10,2.0533926268221363e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.0533926268221363e22,-1.0,3.0
31.307355165481567,93.0,37.72727272727273,9.818181818181818,1.6781352818181816e7,0.9090909090909091,3.857197901465275e10,1.849521280853425e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.849521280853425e22,-1.0,3.0
36.339460134506226,122.0,47.214285714285715,11.357142857142858,6.762547562071428e9,0.9285714285714286,2.918857523883472e10,9.81663143972601e21,4.81036337152e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,9.81663143972601e21,-1.0,6.0
41.342188119888306,151.0,65.375,13.3125,1.1235582092889473e307,1.0,2.918857523883472e10,9.81663143972601e21,4.81036337152e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,9.81663143972601e21,-1.0,6.0
46.34689807891846,180.0,79.89473684210526,14.157894736842104,Inf,1.0526315789473684,2.918857523883472e10,9.81663143972601e21,4.81036337152e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,9.81663143972601e21,-1.0,6.0
51.36910319328308,209.0,89.23809523809524,14.666666666666666,Inf,1.1428571428571428,2.918857523883472e10,9.81663143972601e21,4.81036337152e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.81663143972601e21,-1.0,6.0
56.54881405830383,238.0,99.0,15.681818181818182,Inf,1.1818181818181819,2.582826916397507e10,9.81663143972601e21,4.81036337152e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,9.81663143972601e21,-1.0,6.0
