time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.613980054855347,1.0,0.0,5.666666666666667,24661.333333333332,0.6666666666666666,2.3751023419294138e26,7.222521046450237e53,4.500096789205323e27,-0.013017849995300756,1.3424172087734908e11,6.924391258849051e8,2.846435935819178e12,7.222521046450237e53,-0.8362625139043381,0.0
19.739294052124023,6.0,2.5,5.25,17.75,1.0,4.693540846687133e25,2.3530153703674473e52,6.811948969607736e26,-0.9678452419272522,4.517154261047394,0.9999999999998329,82.44660036691266,2.3530153703674473e52,-0.8905450500556173,0.0
24.837841987609863,31.0,7.833333333333333,5.5,14.0,1.0,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,0.0
29.990456104278564,59.0,15.666666666666666,5.166666666666667,12.333333333333334,1.1666666666666667,3.6298442634715416e10,1.848163946948705e22,6.18475290624e11,-1.0,1.3320878897847517e-15,1.6404621423926481e-15,4.5038336503265464e-15,1.848163946948705e22,-1.0,0.0
35.127798080444336,86.0,30.625,9.25,2.2471164185778946e307,1.375,3.4420571657701515e10,1.4253655486280984e22,5.49755813888e11,-1.0,1.1402929461229823e-15,1.47641348009528e-15,4.128514179466001e-15,1.4253655486280984e22,-1.0,0.0
40.22564697265625,113.0,54.375,9.25,2.2471164185778946e307,1.375,3.141204220003358e10,1.0282839873845977e22,4.12316860416e11,-1.0,1.0763541924991741e-15,1.4476674072590501e-15,4.128514179466001e-15,1.0282839873845977e22,-1.0,0.0
45.36159610748291,139.0,80.375,9.25,2.2471164185778946e307,1.375,3.141204220003358e10,1.0282839873845977e22,4.12316860416e11,-1.0,1.0763541924991741e-15,1.4476674072590501e-15,4.128514179466001e-15,1.0282839873845977e22,-1.0,0.0
50.470458030700684,166.0,100.57142857142857,7.0,305.7142857142857,1.2857142857142858,3.150104732697882e10,9.649722601013688e21,4.12316860416e11,-1.0,9.926392956042978e-16,1.2354908753439228e-15,3.940854444035728e-15,9.649722601013688e21,-1.0,0.0
55.54600214958191,193.0,127.57142857142857,7.0,305.7142857142857,1.2857142857142858,3.150104732697882e10,9.649722601013688e21,4.12316860416e11,-1.0,9.926392956042978e-16,1.2354908753439228e-15,3.940854444035728e-15,9.649722601013688e21,-1.0,0.0
60.70559120178223,220.0,154.57142857142858,7.0,305.7142857142857,1.2857142857142858,3.150104732697882e10,9.649722601013688e21,4.12316860416e11,-1.0,9.926392956042978e-16,1.2354908753439228e-15,3.940854444035728e-15,9.649722601013688e21,-1.0,0.0
65.85532116889954,248.0,182.57142857142858,7.0,305.7142857142857,1.2857142857142858,3.150104732697882e10,9.649722601013688e21,4.12316860416e11,-1.0,9.926392956042978e-16,1.2354908753439228e-15,3.940854444035728e-15,9.649722601013688e21,-1.0,0.0
71.00721311569214,276.0,210.57142857142858,7.0,305.7142857142857,1.2857142857142858,3.150104732697882e10,9.649722601013688e21,4.12316860416e11,-1.0,9.926392956042978e-16,1.2354908753439228e-15,3.940854444035728e-15,9.649722601013688e21,-1.0,0.0
76.13190913200378,304.0,238.57142857142858,7.0,305.7142857142857,1.2857142857142858,3.150104732697882e10,9.649722601013688e21,4.12316860416e11,-1.0,9.926392956042978e-16,1.2354908753439228e-15,3.940854444035728e-15,9.649722601013688e21,-1.0,0.0
81.30562806129456,332.0,266.57142857142856,7.0,305.7142857142857,1.2857142857142858,3.150104732697882e10,9.649722601013688e21,4.12316860416e11,-1.0,9.926392956042978e-16,1.2354908753439228e-15,3.940854444035728e-15,9.649722601013688e21,-1.0,0.0
86.38580417633057,361.0,208.88888888888889,8.444444444444445,32.77777777777778,1.5555555555555556,2.93000865701674e10,8.863362898269804e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,8.863362898269804e21,-1.0,0.0
91.41038298606873,389.0,213.2,8.7,32.0,1.6,2.93000865701674e10,8.863362898269804e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,8.863362898269804e21,-1.0,0.0
96.53902006149292,418.0,207.3,8.7,32.8,1.5,2.93000865701674e10,8.863362898269804e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,8.863362898269804e21,-1.0,0.0
101.65720820426941,446.0,235.3,8.7,32.8,1.5,2.93000865701674e10,8.863362898269804e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,8.863362898269804e21,-1.0,0.0
106.70387816429138,466.0,171.75,10.833333333333334,3.579139735e8,1.8333333333333333,2.93000865701674e10,7.917385312216074e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,7.917385312216074e21,-1.0,0.0
111.71485614776611,492.0,173.76923076923077,12.153846153846153,3.716798937692308e8,2.0,2.93000865701674e10,7.917385312216074e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,7.917385312216074e21,-1.0,0.0
116.78253316879272,518.0,198.16666666666666,12.083333333333334,2.9320757466774165e12,1.9166666666666667,2.7026000083715374e10,7.305253896315477e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,7.305253896315477e21,-1.0,0.0
121.94216513633728,544.0,236.0,10.090909090909092,3.050435909090909e6,1.5454545454545454,2.4568615806540546e10,6.982557429275561e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,6.982557429275561e21,-1.0,0.0
127.1352891921997,570.0,262.0,10.090909090909092,3.050435909090909e6,1.5454545454545454,2.4568615806540546e10,6.982557429275561e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,6.982557429275561e21,-1.0,0.0
132.30711102485657,596.0,239.72727272727272,10.090909090909092,3.0504364545454546e6,1.5454545454545454,2.4568615806540546e10,6.982557429275561e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,6.982557429275561e21,-1.0,0.0
137.48489713668823,622.0,265.72727272727275,10.090909090909092,3.0504364545454546e6,1.5454545454545454,2.4568615806540546e10,6.982557429275561e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,6.982557429275561e21,-1.0,0.0
142.68237900733948,648.0,268.3333333333333,10.333333333333334,2.7962356666666665e6,1.5833333333333333,2.4568615806540546e10,6.982557429275561e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,6.982557429275561e21,-1.0,0.0
147.85054206848145,673.0,293.3333333333333,10.333333333333334,2.7962356666666665e6,1.5833333333333333,2.4568615806540546e10,6.982557429275561e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,6.982557429275561e21,-1.0,0.0
152.9307861328125,698.0,318.3333333333333,10.333333333333334,2.7962356666666665e6,1.5833333333333333,2.4568615806540546e10,6.982557429275561e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,6.982557429275561e21,-1.0,0.0
158.01847004890442,723.0,343.3333333333333,10.333333333333334,2.7962356666666665e6,1.5833333333333333,2.4568615806540546e10,6.982557429275561e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,6.982557429275561e21,-1.0,0.0
163.12815809249878,748.0,368.3333333333333,10.333333333333334,2.7962356666666665e6,1.5833333333333333,2.4568615806540546e10,6.982557429275561e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,6.982557429275561e21,-1.0,0.0
168.22450304031372,773.0,393.3333333333333,10.333333333333334,2.7962356666666665e6,1.5833333333333333,2.4568615806540546e10,6.982557429275561e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,6.982557429275561e21,-1.0,0.0
173.38937616348267,798.0,412.27272727272725,10.0,3.050436272727273e6,1.5454545454545454,2.4568615806540546e10,6.982557429275561e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,6.982557429275561e21,-1.0,0.0
178.54846811294556,823.0,406.3636363636364,10.0,3.050436272727273e6,1.5454545454545454,2.4568615806540546e10,6.982557429275561e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,6.982557429275561e21,-1.0,0.0
183.72981810569763,848.0,395.5833333333333,11.0,4.194336666666667e6,1.6666666666666667,2.4568615806540546e10,6.982557429275561e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,6.982557429275561e21,-1.0,0.0
188.88385009765625,873.0,420.5833333333333,11.0,4.194336666666667e6,1.6666666666666667,2.4568615806540546e10,6.982557429275561e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,6.982557429275561e21,-1.0,0.0
193.90964198112488,897.0,444.5833333333333,11.0,4.194336666666667e6,1.6666666666666667,2.4568615806540546e10,6.982557429275561e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,6.982557429275561e21,-1.0,0.0
198.94751620292664,921.0,468.5833333333333,11.0,4.194336666666667e6,1.6666666666666667,2.4568615806540546e10,6.982557429275561e21,4.12316860416e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,6.982557429275561e21,-1.0,0.0
203.95099997520447,945.0,514.7,9.1,3310.4,1.5,2.765049095360644e10,5.71670810897301e21,3.4359738368e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,5.71670810897301e21,-1.0,0.0
209.02655005455017,970.0,539.7,9.1,3310.4,1.5,2.765049095360644e10,5.71670810897301e21,3.4359738368e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,5.71670810897301e21,-1.0,0.0
214.22196507453918,995.0,564.7,9.1,3310.4,1.5,2.765049095360644e10,5.71670810897301e21,3.4359738368e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,5.71670810897301e21,-1.0,0.0
219.2804319858551,1020.0,493.8,9.1,3310.4,1.5,2.765049095360644e10,5.71670810897301e21,3.4359738368e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,5.71670810897301e21,-1.0,0.0
224.45538902282715,1045.0,518.8,9.1,3310.4,1.5,2.765049095360644e10,5.71670810897301e21,3.4359738368e11,-1.0,1.0458426017452754e-15,1.3415791413014865e-15,3.940854444035728e-15,5.71670810897301e21,-1.0,0.0
