max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.545616904275935,1.0,0,2663.0,100.0,true,2.0961702302860385,2.7982701609569975,1.0,1.15456169042759,0.048265595589614296,1.6495924769513666,2.6968966992360404,1.6495924769513666,1.0,1.1257457442175665,1.15
1.0267826429564615,4.0,0,3006.0,-1.0,true,1.1682927923829898,0.8835523498913757,1.0,exp((-4.73320731286179+v1)),-0.6455392820314787,0.557793498323075,0.6585985121119552,0.557793498323075,8.0,0.6517945837750063,exp((-4.73+v1))
1.4583296104806036,5.0,0,3007.0,-1.0,true,0.6116262949622282,0.5453355812508663,1.0,(v1/(7.85716036219303-v1)),-0.9199268982119119,0.12600622101071265,0.47247957014777114,0.12600622101071265,7.0,0.2999356241562374,(v1/(7.86-v1))
0.5812897634483138,6.0,0,2971.0,-1.0,true,0.2764595205393118,0.30424721782846287,2.0,(exp((0.243884590511307*v1))-1.21806806039776),-0.9846734140220459,0.024118525908847305,0.2007712475797381,0.024118525908847305,9.0,0.13304672034171788,(exp((0.244*v1))-1.22)
0.3043728418851575,10.0,0,2971.0,-1.0,true,0.2866000672200485,0.2300617961089547,3.0,((-661.409737878243-(-708.94538063886*v1))/pow2((-40.8434714508015+v1))),-0.9922988504936957,0.01211883547731226,0.13108955260943636,0.01211883547731226,33.0,0.06709615348558814,((-661.0-(-709.0*v1))/pow2((-40.8+v1)))
0.4807431305798354,11.0,0,2803.0,-1.0,true,0.1007415645388044,0.23721311774435222,3.0,((82.5180744626833+v1)/((-181.946198823429/(0.895329165576111-v1))-v1)),-0.9979911357818954,0.0031612287146926214,0.13162776150416897,0.0031612287146926214,19.0,0.048114455486013015,((82.5+v1)/((-182.0/(0.895-v1))-v1))
0.5399491987670922,13.0,0,2511.0,-1.0,true,0.09974226531456204,0.1993344687578873,4.0,((v1+((-991.582612226569/(13.5633599660569+v1))--67.7726081568236))/(13.6885845547015-v1)),-0.9980172797597195,0.00312008751029005,0.1326966114912505,0.00312008751029005,22.0,0.048257251114892166,((v1+((-992.0/(13.6+v1))--67.8))/(13.7-v1))
0.09497578195523065,14.0,0,1620.0,-1.0,true,0.059415914809998305,0.04774884750709467,4.0,((-1.02480104980017+v1)/((-352.064414743731/(-38.7038067742365-pow2((-8.66718898674522+v1))))-v1)),-0.9996377918263594,0.000569985203026622,0.029990169688053254,0.000569985203026622,37.0,0.016669085830824347,((-1.02+v1)/((-352.0/(-38.7-pow2((-8.67+v1))))-v1))
0.12191100764259444,16.0,0,2683.0,-1.0,true,0.03156308981200662,0.03059463116246022,4.0,(-0.92968064700176+sqrt_abs((exp((-10.8403566029601+v1))*(-19065.681198534+(v1*(3262.65990632447-exp(v1))))))),-0.9998883497453802,0.00017569728592197812,0.024960268706184487,0.00017569728592197812,1.5845632502852868e29,0.008958572396491588,(-0.93+sqrt_abs((exp((-10.8+v1))*(-19100.0+(v1*(3260.0-exp(v1)))))))
0.11217820457155137,18.0,0,2744.0,-1.0,true,0.02366688442531606,0.02016291947640392,5.0,(-0.937878434245106+sqrt_abs((exp((-8.77776610486838+v1))*(-368.027103727562+((-5.29609393662257+v1)*(392.433521994888-pow3(v1))))))),-0.9999371462768452,9.890912121975732e-5,0.02180291097691947,9.890912121975732e-5,1.742245718635205e41,0.0067989200795330745,(-0.938+sqrt_abs((exp((-8.78+v1))*(-368.0+((-5.3+v1)*(392.0-pow3(v1)))))))
0.11457222874055484,19.0,0,2453.0,-1.0,true,0.020893857051665132,0.01766068986026717,6.0,(-0.946777047371997+sqrt_abs((exp((-9.80239549778943+v1))*(-7033.40006644742+(v1*(1222.92106268182-(32.4389902359574/(5.4860826663404-v1)))))))),-0.9999467195862084,8.384418045323167e-5,0.02176303294585851,8.384418045323167e-5,1.5845632502852868e29,0.0064626173296972594,(-0.947+sqrt_abs((exp((-9.8+v1))*(-7030.0+(v1*(1220.0-(32.4/(5.49-v1))))))))
0.16212861387087749,20.0,0,2294.0,-1.0,true,0.01621286138708775,0.021363591450197554,6.0,((v1+((137.236683105124+v1)/(-16.7322447458637+(361.076901063874/(5.8207489831792-pow2((4.03318489970121-v1)))))))/(8.31704322299501-v1)),-0.999960584007487,6.202657512997899e-5,0.027189837589686537,6.202657512997899e-5,109.0,0.005796513644596445,((v1+((137.0+v1)/(-16.7+(361.0/(5.82-pow2((4.03-v1)))))))/(8.32-v1))
0.11583821437530895,21.0,0,2547.0,-1.0,true,0.01264245838709982,0.01586347924840105,5.0,(-0.945808733518946+sqrt_abs((exp((-13.8855287557629+v1))*((6.27260823204432-v1)*(-65844.3166870933+(exp(v1)*(198.633136597619-exp(v1)))))))),-0.9999629346646749,5.832748738987172e-5,0.02148803875877883,5.832748738987172e-5,4.4989137945431964e161,0.005969016253012868,(-0.946+sqrt_abs((exp((-13.9+v1))*((6.27-v1)*(-65800.0+(exp(v1)*(199.0-exp(v1))))))))
0.018416397087214077,22.0,0,2404.0,-1.0,true,0.008890606375821841,0.005502724365794071,6.0,((v1+(36.1495808256991*((v1+(5.26037118060981/(-3.87606839368537-pow2((1.70135539612716-v1)))))/(6.2153834628481+v1))))/(13.8087278313681-v1)),-0.9999851109217535,2.3430046323705896e-5,0.005845513188309345,2.3430046323705896e-5,121.0,0.004092114584540533,((v1+(36.1*((v1+(5.26/(-3.88-pow2((1.7-v1)))))/(6.22+v1))))/(13.8-v1))
0.03152905491977884,23.0,0,2139.0,-1.0,true,0.005570217555477708,0.005165326398765444,6.0,((v1+(41.0976587868435*((v1+(2.16762696214471/(v1+(9.34875094041624/(-4.45030850611467+v1)))))/(9.59344781878098+v1))))/(13.545749984069-v1)),-0.9999932310030388,1.0651963119442533e-5,0.006658726442708451,1.0651963119442533e-5,94.0,0.002938989630913886,((v1+(41.1*((v1+(2.17/(v1+(9.35/(-4.45+v1)))))/(9.59+v1))))/(13.5-v1))
0.011884054316006235,24.0,0,1799.0,-1.0,true,0.006276755072490703,0.0037085663463729624,6.0,((v1+(42.4382531745282*((v1+(2.94834118041952/(-2.75401358940249-(exp((-1.50269754685656+v1))-v1))))/(9.44800129740992+v1))))/(13.5820125301188-v1)),-0.9999945179446519,8.626780558864956e-6,0.0035850518176988263,8.626780558864956e-6,139.0,0.002388492905104765,((v1+(42.4*((v1+(2.95/(-2.75-(exp((-1.5+v1))-v1))))/(9.45+v1))))/(13.6-v1))
0.0240123709712758,25.0,0,754.0,-1.0,true,0.004491709024754598,0.004637397861941259,7.0,(((-0.322921756972898+v1)+(41.0854619090292*((v1+(1.88026949391612/(v1+(8.83258288813732/(-4.40505354037501+v1)))))/(9.43772240606089+v1))))/(13.4718127755471-v1)),-0.9999948947684033,8.033795700598571e-6,0.005509219387801097,8.033795700598571e-6,97.0,0.0026028141914452223,(((-0.323+v1)+(41.1*((v1+(1.88/(v1+(8.83/(-4.41+v1)))))/(9.44+v1))))/(13.5-v1))
1.7015684931229466e-5,26.0,0,931.0,-1.0,true,1.6022114242786323e-5,1.8321863248962766e-6,8.0,((v1+((169.428918753674+v1)/((384.967995557409/(5.3626332226133-pow2((v1-3.84396577436423))))+(-16.3571005405464-(11.585911152425/(1.90334994361275-v1))))))/(8.1427327939671-v1)),-0.9999999999751903,3.904163256551215e-11,3.0424283821540873e-6,3.904163256551215e-11,145.0,2.9352864483540992e-6,((v1+((169.0+v1)/((385.0/(5.36-pow2((v1-3.84))))+(-16.4-(11.6/(1.9-v1))))))/(8.14-v1))
1.2338778839048799e-5,28.0,0,151.0,-1.0,true,1.2571331754696047e-5,2.7768524907534073e-6,8.0,((v1+((169.448556090697+v1)/((384.957884899143/(5.3616464688554-pow2((3.84376875389336-v1))))+((23.1978718782688/(v1+(-3.80660649289746+v1)))-16.3584282856711))))/(8.14245020505642-v1)),-0.9999999999787783,3.339526429815344e-11,2.9305986173524804e-6,3.339526429815344e-11,163.0,2.8782401614753868e-6,((v1+((169.0+v1)/((385.0/(5.36-pow2((3.84-v1))))+((23.2/(v1+(-3.81+v1)))-16.4))))/(8.14-v1))
6.649096644259837e-6,29.0,0,494.0,-1.0,true,6.774414297749942e-6,1.038685290780322e-6,9.0,((v1+((157.611062626895+v1)/((321.452596784523/(5.93702826238931-pow2((v1-3.92149226243105))))+(-16.6524160252983-(-89.8614883613268/(6.12644491387451-pow2((-4.324936273919+v1))))))))/(8.29434912149598-v1)),-0.999999999995154,7.62596499910003e-12,1.3500048710524785e-6,7.62596499910003e-12,199.0,1.3347699904038396e-6,((v1+((158.0+v1)/((321.0/(5.94-pow2((v1-3.92))))+(-16.7-(-89.9/(6.13-pow2((-4.32+v1))))))))/(8.29-v1))
