max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.5678409125068901,19.0,0,1.0,-1.0,true,0.44403677855202905,0.2771589259113428,5.0,((v1+((80.5743759960844+v1)/(2.30539860579276+(42.8647102478064/(v1+(v1-2.18928459305038))))))/(12.2016238241034-v1)),-0.9814776068488703,0.029147575314682674,0.19360163434859778,0.029147575314682674,73.0,0.11323298433203324,((v1+((80.6+v1)/(2.31+(42.9/(v1+(v1-2.19))))))/(12.2-v1))
0.14723461884406733,20.0,0,2.0,-1.0,true,0.014723461884406734,0.021169445866168195,6.0,((v1+((157.30224625256+v1)/(-18.4360667682306+(419.442723796275/(6.15087343680001-pow2((4.08623607001995-v1)))))))/(8.39800940858842-v1)),-0.9999557969517701,6.955967659838782e-5,0.026429368491755485,6.955967659838782e-5,109.0,0.006741227553951245,((v1+((157.0+v1)/(-18.4+(419.0/(6.15-pow2((4.09-v1)))))))/(8.4-v1))
0.1451893251565442,20.0,0,3.0,-1.0,true,0.02471328685222607,0.024172745409792255,6.0,((v1+((250.666421300591+v1)/(-29.3367183951842+(668.52228801671/(6.25248455906548-pow2((v1-4.10343934908518)))))))/(8.41979872494749-v1)),-0.9999090416501416,0.00014313568076034219,0.02886455858237814,0.00014313568076034219,109.0,0.009369339209460831,((v1+((251.0+v1)/(-29.3+(669.0/(6.25-pow2((v1-4.1)))))))/(8.42-v1))
0.14805952671711742,20.0,0,0.0,-1.0,true,0.014805952671711742,0.021276587422173986,6.0,((v1+((120.497601107486+v1)/(-14.0924066712858+(321.600890853935/(6.100988768109-pow2((-4.07752442150721+v1)))))))/(8.38776355454138-v1)),-0.9999463210854117,8.447127717275106e-5,0.027492965788905616,8.447127717275106e-5,109.0,0.0076436789355802375,((v1+((120.0+v1)/(-14.1+(322.0/(6.1-pow2((-4.08+v1)))))))/(8.39-v1))
0.1454801264988374,20.0,0,1.0,-1.0,true,0.014548012649883741,0.021056103071857762,6.0,((v1+((190.411354026707+v1)/((508.105074574202/(6.21284522505571-pow2((4.09650311649652-v1))))-22.252799566425)))/(8.41186726131333-v1)),-0.9999417185887169,9.171394921587449e-5,0.02749066311261998,9.171394921587449e-5,109.0,0.00797791668884385,((v1+((190.0+v1)/((508.0/(6.21-pow2((4.1-v1))))-22.3)))/(8.41-v1))
0.14778654093266985,20.0,0,0.0,-1.0,true,0.014778654093266987,0.021221904223947288,6.0,((v1+((138.061713921395+v1)/(-16.1740816415988+(368.220445086566/(6.12391353771364-pow2((4.08158306462521-v1)))))))/(8.3923112949753-v1)),-0.9999570044346991,6.765953338639749e-5,0.026234331529308232,6.765953338639749e-5,109.0,0.006484916710249912,((v1+((138.0+v1)/(-16.2+(368.0/(6.12-pow2((4.08-v1)))))))/(8.39-v1))
0.14718702035095654,20.0,0,0.0,-1.0,true,0.014718702035095656,0.021213983882106078,6.0,((v1+((136.609986222169+v1)/(-15.9729153297096+(364.583901221475/(6.13621381568181-pow2((-4.08350121642521+v1)))))))/(8.39544188675671-v1)),-0.9999563210195944,6.873498260472673e-5,0.02630241884264133,6.873498260472673e-5,109.0,0.006638400041692899,((v1+((137.0+v1)/(-16.0+(365.0/(6.14-pow2((-4.08+v1)))))))/(8.4-v1))
0.15127850130933837,20.0,0,0.0,-1.0,true,0.015127850130933837,0.02129748061477673,6.0,((v1+((133.448576733993+v1)/(-15.7776423815803+(354.933856868361/(6.04605591683602-pow2((v1-4.06930366955791)))))))/(8.37338167025429-v1)),-0.9999570245589902,6.762786500072806e-5,0.0266903846261179,6.762786500072806e-5,109.0,0.006424692950285966,((v1+((133.0+v1)/(-15.8+(355.0/(6.05-pow2((v1-4.07)))))))/(8.37-v1))
0.1470017649743249,20.0,0,2.0,-1.0,true,0.014700176497432492,0.021202673505715412,6.0,((v1+((139.023903083762+v1)/(-16.2512544722829+(371.045616230278/(6.14232270853252-pow2((4.0845139459102-v1)))))))/(8.39681018980231-v1)),-0.999956791565594,6.799451268540433e-5,0.02614420097075467,6.799451268540433e-5,109.0,0.006514625144740008,((v1+((139.0+v1)/(-16.3+(371.0/(6.14-pow2((4.08-v1)))))))/(8.4-v1))
0.1468357515932655,20.0,0,0.0,-1.0,true,0.014683575159326551,0.02121361999321403,6.0,((v1+((129.42309075954+v1)/((345.61186336972/(6.13662069124036-pow2((v1-4.08334388353121))))-15.1031428417846)))/(8.3959561606076-v1)),-0.9999531275909868,7.376028900522001e-5,0.02676235566354749,7.376028900522001e-5,109.0,0.007123639005395351,((v1+((129.0+v1)/((346.0/(6.14-pow2((v1-4.08))))-15.1)))/(8.4-v1))
0.14627031234401003,22.0,0,0.0,-1.0,true,0.05082426076097257,0.031105686533549934,6.0,((v1+((2007.00767055675+v1)/((5338.10063890969/(6.37191449328972-pow2((v1-4.12426735820752))))+(v1-236.740766926129))))/(8.44534664477204-v1)),-0.9997518767881519,0.0003904565649617948,0.032511169958365754,0.0003904565649617948,127.0,0.012606030654732035,((v1+((2010.0+v1)/((5340.0/(6.37-pow2((v1-4.12))))+(v1-237.0))))/(8.45-v1))
0.09352811855299842,22.0,0,2.0,-1.0,true,0.051131828270856716,0.030187608088020373,6.0,((v1+((91.0925472071895+v1)/((251.979370794081/(5.53788879466348-pow2((v1-3.97775870593137))))+(-9.56560805258686-v1))))/(8.23711620793864-v1)),-0.9997405106122325,0.0004083428319225773,0.02468786558379688,0.0004083428319225773,127.0,0.011889650751355424,((v1+((91.1+v1)/((252.0/(5.54-pow2((v1-3.98))))+(-9.57-v1))))/(8.24-v1))
0.14470548820186954,22.0,0,0.0,-1.0,true,0.014470548820186955,0.02103248215926001,7.0,((v1+((190.360158438948+v1)/((508.277376090523/(6.22518595394336-pow2((4.09836449523994-v1))))+(-26.6579781525176--4.45603887263466))))/(8.41498495902798-v1)),-0.9999414401659203,9.215208641371258e-5,0.0274410101609367,9.215208641371258e-5,118.0,0.00805011130654281,((v1+((190.0+v1)/((508.0/(6.23-pow2((4.1-v1))))+(-26.7--4.46))))/(8.41-v1))
0.1454595980553919,22.0,0,1.0,-1.0,true,0.014545959805539192,0.021053952194460043,7.0,((v1+((192.739089634217+v1)/((514.300947062632/(6.21439838855548-pow2((4.09677804080268-v1))))+(-31.0748579352915--8.54799411024208))))/(8.41217540339922-v1)),-0.9999404980877863,9.363457807351838e-5,0.027559203005282282,9.363457807351838e-5,118.0,0.008044863448969354,((v1+((193.0+v1)/((514.0/(6.21-pow2((4.1-v1))))+(-31.1--8.55))))/(8.41-v1))
0.15992598098899727,25.0,0,1.0,-1.0,true,0.0818196910740373,0.042519782185824466,7.0,((v1+((-257.794094943702+v1)/((39.3444719916339+(112.5516383272/(1.51702861243192-v1)))+((-233.444033505924+v1)/(8.70221587389272-v1)))))/(9.2522292050884-v1)),-0.9994217378359831,0.0009099763642737179,0.03895439807042728,0.0009099763642737179,145.0,0.017318912440135836,((v1+((-258.0+v1)/((39.3+(113.0/(1.52-v1)))+((-233.0+v1)/(8.7-v1)))))/(9.25-v1))
3.1836643663770305e-5,26.0,0,21.0,-1.0,true,2.997765555423637e-5,7.054003629351776e-6,8.0,((v1+((169.408027695639+v1)/((-16.3525541889856+(384.689830226658/(5.35834319730733-pow2((v1-3.84311083513638)))))+(-11.6340676713408/(1.90315538841431-v1)))))/(8.14150530313771-v1)),-0.9999999998630084,2.1557548929063929e-10,7.506005456613162e-6,2.1557548929063929e-10,145.0,7.339865882823928e-6,((v1+((169.0+v1)/((-16.4+(385.0/(5.36-pow2((v1-3.84)))))+(-11.6/(1.9-v1)))))/(8.14-v1))
