time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.982115983963013,1.9754664858131388,2.0,6.0,3491.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
14.482730150222778,113.46174272512864,2.0,0.0,3489.0,-0.014915408491089417,true,59703.62841807194,2.7926280584367897,1.0,5028.70399120716,0.017764237389920945,1.9933032729818147e8,5.963240083935301,1.9933032729818147e8,1.0,6462.515193532242,5030.0
171.35602116584778,40.72227898447828,4.0,0.0,3137.0,-0.7824249165739711,true,29977.92910582963,1.6546429185162526,1.0,(172742.349889557/v3),-0.7018692568344654,5.83892579731792e7,2.3806610719489596,5.83892579731792e7,3.0,3887.2494887793987,(173000.0/v3)
19.878021001815796,0.13607492274467847,6.0,0.0,3474.0,-0.9973303670745273,true,4541.607129975004,0.10533141578399473,1.0,(2825.86980341714*(v1/v3)),-0.9956051623463271,860734.1422956275,0.06618050849320106,860734.1422956275,6.0,413.5237864504332,(2830.0*(v1/v3))
90.4428939819336,2.8848394892546667e-15,8.0,0.0,3311.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((8.314*(v2*v1))/v3),-1.0,5.933956122172543e-23,1.0826244031830851e-15,5.933956122172543e-23,13.0,4.155964461460826e-12,((8.31*(v2*v1))/v3)
31.806692123413086,2.3936254895461042e-14,11.0,0.0,3446.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,((3.82127211203111e-14+v1)*((8.314*v2)/v3)),-1.0,4.431827465435029e-23,2.2910623871536453e-15,4.431827465435029e-23,22.0,4.053883155089958e-12,((3.82e-14+v1)*((8.31*v2)/v3))
876.8550181388855,3.772482409025334e-15,13.0,0.0,1751.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,2.0,((v2/(v3+(4.75887870627717e-17*v1)))*(8.31400000000001*v1)),-1.0,3.749694938924187e-23,1.4554997935507498e-15,3.749694938924187e-23,34.0,4.132042856023569e-12,((v2/(v3+(4.76e-17*v1)))*(8.31*v1))
105.4919490814209,3.550571679082667e-15,15.0,0.0,3277.0,-1.0,true,2.546585164964199e-11,2.145213333332294e-15,2.0,((((v1*(4.79680588283524e-17*v1))-v2)/v3)*(-8.31400000000001*v1)),-1.0,3.665253584726066e-23,1.3516627031177202e-15,3.665253584726066e-23,58.0,3.7076119951962024e-12,((((v1*(4.8e-17*v1))-v2)/v3)*(-8.31*v1))
277.2527651786804,5.935544288266352e-14,16.0,0.0,2913.0,-1.0,true,2.546585164964199e-11,1.6347540880186824e-15,3.0,((v1*((-8.31400000000002*((7.62673095237322e-15*v1)-v2))/v3))-2.6693710573978698e-12),-1.0,3.1875832025579445e-23,3.2826893715313354e-15,3.1875832025579445e-23,28.0,3.297628836662625e-12,((v1*((-8.31*((7.63e-15*v1)-v2))/v3))-2.67e-12)
1667.7253460884094,9.800925990979317e-14,18.0,0.0,261.0,-1.0,true,2.000888343900442e-11,1.8014093379971693e-15,3.0,(-4.33999602272759e-12-((v1*(v2*(-8.31400000000002-(v1*(-5.54282613689642e-16/v3)))))/v3)),-1.0,3.0427543988111186e-23,4.857063831711502e-15,3.0427543988111186e-23,72.0,3.508660029183375e-12,(-4.34e-12-((v1*(v2*(-8.31-(v1*(-5.54e-16/v3)))))/v3))
