time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.4974219799042,3.139055527181044e-15,8.0,0.0,11.0,-1.0,true,3.2741809263825417e-11,1.681446169270044e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.131807454177288e-23,1.0099975398720313e-15,7.131807454177288e-23,15.0,4.332415907507918e-12,(v2*(v1*(8.31/v3)))
1791.9405751228333,2.964663553448764e-15,8.0,0.0,16.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
1790.9256961345673,2.964663553448764e-15,8.0,0.0,18.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1797.4522771835327,2.964663553448764e-15,8.0,0.0,5.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,15.0,4.484708900539165e-12,(v2*((8.31*v1)/v3))
1798.4663350582123,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.782365443629485e-15,1.0,((v1/v3)*(8.314*v2)),-1.0,6.781126932862268e-23,1.108936291119571e-15,6.781126932862268e-23,16.0,4.35302164684496e-12,((v1/v3)*(8.31*v2))
1798.583853006363,2.964663553448764e-15,8.0,0.0,3.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.365293621380389e-23,1.0934492736631582e-15,7.365293621380389e-23,15.0,4.4733402167670044e-12,(v2*(v1*(8.31/v3)))
1782.910187959671,3.1067502191973334e-15,8.0,0.0,34.0,-1.0,true,2.9103830456733704e-11,1.7073593856515903e-15,1.0,(8.314*(v1*(v2/v3))),-1.0,7.715185870806331e-23,1.1417850325819134e-15,7.715185870806331e-23,12.0,4.846375153041057e-12,(8.31*(v1*(v2/v3)))
1798.0795831680298,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1797.1924159526825,2.964663553448764e-15,8.0,0.0,6.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1798.2270390987396,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,15.0,4.484708900539165e-12,(v2*((8.31*v1)/v3))
1799.2265520095825,2.964663553448764e-15,8.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,7.07680209755869e-23,1.0756931870695375e-15,7.07680209755869e-23,15.0,4.364627178195709e-12,(v1*(v2*(8.31/v3)))
1797.1919221878052,2.964663553448764e-15,8.0,0.0,6.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.464676495656273e-23,1.0796585630608443e-15,6.464676495656273e-23,15.0,4.214702660950327e-12,((v2*(8.31*v1))/v3)
1799.7634160518646,2.964663553448764e-15,8.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.365293621380389e-23,1.0934492736631582e-15,7.365293621380389e-23,15.0,4.4733402167670044e-12,(v2*(v1*(8.31/v3)))
1796.6689550876617,2.964663553448764e-15,8.0,0.0,7.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
1796.296569108963,2.964663553448764e-15,8.0,0.0,8.0,-1.0,true,3.092281986027956e-11,1.627920420466661e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,6.643750866222155e-23,1.0742660633798447e-15,6.643750866222155e-23,16.0,4.4202863591635834e-12,((v2/v3)*(8.31*v1))
1799.8920171260834,2.964663553448764e-15,8.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
1792.306734085083,2.964663553448764e-15,8.0,0.0,16.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*(v1*(8.314/v3))),-1.0,7.365293621380389e-23,1.0934492736631582e-15,7.365293621380389e-23,15.0,4.4733402167670044e-12,(v2*(v1*(8.31/v3)))
1796.8124630451202,2.964663553448764e-15,8.0,0.0,7.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,15.0,4.484708900539165e-12,(v2*((8.31*v1)/v3))
1800.3674149513245,4.822360031619959,9.0,0.0,0.0,-0.9973303670745273,true,4169.002960524012,0.11761055448568587,2.0,(210.227821403093-((-2802.09452321257*v1)/v3)),-0.9963405594858609,716705.7444288348,0.2694227709606302,716705.7444288348,8.0,387.7182761990917,(210.0-((-2800.0*v1)/v3))
1800.1387770175934,2.945900900866384e-15,10.0,7.0,0.0,-1.0,true,3.637978807091713e-11,1.7073593856515903e-15,1.0,((v2/v3)*(v1+(7.314*v1))),-1.0,9.595037284835004e-23,1.1179050800584798e-15,9.595037284835004e-23,26.0,4.858691227127565e-12,((v2/v3)*(v1+(7.31*v1)))
1795.7268290519714,2.964663553448764e-15,10.0,7.0,9.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v1*(v2-(-7.314*v2)))/v3),-1.0,6.638729082880971e-23,1.090998942353312e-15,6.638729082880971e-23,23.0,4.4875510714822065e-12,((v1*(v2-(-7.31*v2)))/v3)
1795.9468331336975,2.8848394892546667e-15,11.0,0.0,8.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,2.0,((v2/0.655561593899387)*(v1*(5.45033909167951/v3))),-1.0,7.196612861375883e-23,1.1008130710936281e-15,7.196612861375883e-23,22.0,4.663765669950711e-12,((v2/0.656)*(v1*(5.45/v3)))
1796.6951780319214,2.8848394892546667e-15,11.0,0.0,7.0,-1.0,true,2.7284841053187847e-11,1.6112728574283595e-15,2.0,(((2.80928750403315e-13-v2)/v3)*(-8.31400000000001*v1)),-1.0,6.409412645096251e-23,1.1078015002886449e-15,6.409412645096251e-23,22.0,4.390917259418833e-12,(((2.81e-13-v2)/v3)*(-8.31*v1))
