time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.122522115707397,1.0,0.0,7.2,26291.4,1.0,0.2876411473876097,0.1496926103106684,0.9343176981492666,-0.9076256778405899,0.6552599976112455,1.0000001747694376,2.5325055251128727,0.1496926103106684,-1.0,0.0
16.35208296775818,8.0,2.5,6.125,9.125,1.375,0.12960394644064543,0.027999061682366676,0.35400114069567495,-0.9827219637720233,0.5294015840344668,0.36830350025107755,1.4719335485529856,0.027999061682366676,-1.0,0.0
21.451826095581055,27.0,9.454545454545455,8.090909090909092,1.717224175588962e21,1.8181818181818181,0.03249143836131148,0.0015428778477177539,0.07556757595998942,-0.9990479002599933,0.08207646360404836,0.10695064630990837,0.3343636181829557,0.0015428778477177539,-1.0,0.0
26.646851062774658,45.0,16.6,9.8,7.870610804782744e19,2.2666666666666666,0.020325601292136758,0.0008231222524334936,0.05259510507988274,-0.9994920566889369,0.0295611877233577,0.05046419075722651,0.08213645612635831,0.0008231222524334936,-1.0,0.0
31.700422048568726,61.0,26.6875,10.1875,7.839866231326563e19,2.375,0.019840336124882743,0.0008203009579058466,0.05231592730369927,-0.9994937976911752,0.022862873143407337,0.03783417644843436,0.05789763396409731,0.0008203009579058466,-1.0,0.0
36.76636815071106,82.0,36.125,10.0,7.839866258921724e19,2.25,0.019837874859922316,0.000820299461419341,0.05234575954996834,-0.9994937986146472,0.022912408178590415,0.03784468766090916,0.05788185975290819,0.000820299461419341,-1.0,0.0
41.85088014602661,102.0,45.78947368421053,11.210526315789474,2.8226964063037045e153,2.473684210526316,0.019836886373998473,0.0008202989954755058,0.05235836660914939,-0.999493798902178,0.022934390914045876,0.037849063803862604,0.057875421734966064,0.0008202989954755058,-1.0,0.0
47.938966035842896,120.0,53.78947368421053,11.157894736842104,8.295159199240943e114,2.526315789473684,0.019836385687836203,0.0008202987572890112,0.0523651634568687,-0.9994937990491614,0.022946544524889798,0.037851394620741066,0.05787197548273538,0.0008202987572890112,-1.0,0.0
53.23862099647522,139.0,58.26086956521739,13.217391304347826,6.852522816764257e114,2.9565217391304346,0.018432341041340325,0.0007763054090609875,0.049837661472390105,-0.9995209470540872,0.019900320906135055,0.037853976358689326,0.056580763806687986,0.0007763054090609875,-1.0,0.0
58.3592209815979,156.0,64.04545454545455,12.5,Inf,2.772727272727273,0.018452097212867988,0.0007229292936489726,0.0490908872976199,-0.9995538851027355,0.01991833133176253,0.03849418879562487,0.05677843410163629,0.0007229292936489726,-1.0,0.0
63.41515111923218,173.0,74.04347826086956,12.434782608695652,Inf,2.782608695652174,0.017931403647090206,0.0006812514481576732,0.049837661472390105,-0.9995796042262001,0.01994709005621755,0.038622641919302335,0.056501107576706094,0.0006812514481576732,-1.0,0.0
68.54867196083069,190.0,70.33333333333333,12.925925925925926,Inf,2.888888888888889,0.017931403647090206,0.0006812514481576732,0.049837661472390105,-0.9995796042262001,0.01980297409246011,0.0386297045599737,0.05661639650640591,0.0006812514481576732,-1.0,0.0
73.68014812469482,207.0,83.70833333333333,11.916666666666666,Inf,2.7083333333333335,0.017931403647090206,0.0006812514481576732,0.04976637792956007,-0.9995796042262001,0.019900922155379922,0.03864081832587093,0.05658051361922568,0.0006812514481576732,-1.0,0.0
78.81855297088623,224.0,100.04347826086956,12.217391304347826,Inf,2.739130434782609,0.017931403647090206,0.0006812514481576732,0.049766381147889005,-0.9995796042262001,0.019900922155379922,0.03864081832587093,0.05658051361922568,0.0006812514481576732,-1.0,0.0
84.0058650970459,241.0,97.52,12.56,Inf,2.8,0.017931403647090206,0.0006812514481576732,0.049766381147889005,-0.9995796042262001,0.019900922155379922,0.03854808360471621,0.05658051361922568,0.0006812514481576732,-1.0,0.0
89.18169498443604,258.0,108.4,12.6,Inf,2.8,0.017931403647090206,0.0006812514481576732,0.04976645478381969,-0.9995796042262001,0.019900302185398927,0.034155523980890265,0.05658077231162149,0.0006812514481576732,-1.0,0.0
94.25282216072083,275.0,129.0,11.08695652173913,7.816057108097024e306,2.5217391304347827,0.016727554810540963,0.0005693850173961707,0.04541168820676683,-0.9996486362625346,0.019900302185398927,0.03864074892826799,0.05658077231162149,0.0005693850173961707,-1.0,0.0
99.39662003517151,292.0,116.48148148148148,12.481481481481481,Inf,2.888888888888889,0.016688750763232535,0.0005693646050471255,0.04547251308410155,-0.9996486488588606,0.03177112813818097,0.05057481620448103,0.09274251010725959,0.0005693646050471255,-1.0,0.0
104.53751516342163,309.0,131.0,12.08,Inf,2.8,0.016679908568107693,0.0005693622850920345,0.04551566574123417,-0.9996486502904895,0.03177112813818097,0.050547220037323766,0.09274251010725959,0.0005693622850920345,-1.0,0.0
109.7915849685669,326.0,139.5,12.76923076923077,Inf,2.9615384615384617,0.016660610399601542,0.0005693602266603936,0.04554747264230874,-0.9996486515607341,0.03177112813818097,0.05054771759143951,0.09274251010725959,0.0005693602266603936,-1.0,0.0
114.87877607345581,343.0,147.25925925925927,12.703703703703704,Inf,2.962962962962963,0.016660639755438418,0.0005693602266522076,0.045557158466019765,-0.9996486515607392,0.03177112813818097,0.050547717662777075,0.09274251010725959,0.0005693602266522076,-1.0,0.0
120.04347515106201,360.0,159.2962962962963,12.222222222222221,Inf,2.888888888888889,0.0057163998432702865,5.76732889665047e-5,0.013374692737184057,-0.9999644101939038,0.009629590045096718,0.013775853564798362,0.030051472487300376,5.76732889665047e-5,-1.0,0.0
125.27198100090027,377.0,167.82608695652175,12.434782608695652,Inf,2.869565217391304,0.0057163998432702865,5.76732889665047e-5,0.013374692737184057,-0.9999644101939038,0.009629590045096718,0.013775853564798362,0.030051472487300376,5.76732889665047e-5,-1.0,0.0
130.41207599639893,394.0,178.1304347826087,11.652173913043478,Inf,2.6956521739130435,0.0057163998432702865,5.76732889665047e-5,0.013374692737184057,-0.9999644101939038,0.009629590045096718,0.013775853564798362,0.030051472487300376,5.76732889665047e-5,-1.0,0.0
135.57625317573547,411.0,179.36,12.92,Inf,2.96,0.0057163998432702865,5.76732889665047e-5,0.013374692737184057,-0.9999644101939038,0.009629590045096718,0.013775853564798362,0.030051472487300376,5.76732889665047e-5,-1.0,0.0
140.58899807929993,427.0,186.24,12.92,Inf,2.96,0.0057163998432702865,5.76732889665047e-5,0.013374692737184057,-0.9999644101939038,0.00962959018218433,0.013775853539425701,0.03005147258432496,5.76732889665047e-5,-1.0,0.0
145.87006998062134,444.0,211.91304347826087,11.826086956521738,Inf,2.6956521739130435,0.0057163998432702865,5.76732889665047e-5,0.013374692737184057,-0.9999644101939038,0.010891433784028754,0.013631798374654695,0.03943364607465983,5.76732889665047e-5,-1.0,0.0
151.06565117835999,461.0,207.7391304347826,11.826086956521738,Inf,2.6956521739130435,0.0057163998432702865,5.76732889665047e-5,0.013374692737184057,-0.9999644101939038,0.010891433784222278,0.013631798374710936,0.039433646075942165,5.76732889665047e-5,-1.0,0.0
156.2594780921936,478.0,216.52173913043478,11.826086956521738,Inf,2.6956521739130435,0.0057163998432702865,5.76732889665047e-5,0.013374692737184057,-0.9999644101939038,0.010891433784222278,0.013631798374710936,0.039433646075942165,5.76732889665047e-5,-1.0,0.0
161.44937896728516,495.0,197.30434782608697,12.695652173913043,Inf,2.9130434782608696,0.003152672929501452,1.8732610802311903e-5,0.009732199117441609,-0.9999884402294706,0.00882952789094368,0.010611674287008868,0.031648769552663485,1.8732610802311903e-5,-1.0,0.0
166.60544109344482,512.0,220.9090909090909,12.136363636363637,Inf,2.772727272727273,0.003152672929501452,1.8732610802311903e-5,0.009732199117441609,-0.9999884402294706,0.00882952789094368,0.010611674287008868,0.031648769552663485,1.8732610802311903e-5,-1.0,0.0
171.609277009964,529.0,236.5909090909091,12.136363636363637,Inf,2.772727272727273,0.003152672929501452,1.8732610802311903e-5,0.009732199117441609,-0.9999884402294706,0.00882952789094368,0.010611674287008868,0.031648769552663485,1.8732610802311903e-5,-1.0,0.0
176.74666500091553,546.0,237.08695652173913,12.304347826086957,Inf,2.8260869565217392,0.003152672929501452,1.8732610802311903e-5,0.009732199117441609,-0.9999884402294706,0.00882952789094368,0.010611674287008868,0.031648769552663485,1.8732610802311903e-5,-1.0,0.0
182.01622414588928,564.0,253.7826086956522,12.304347826086957,Inf,2.8260869565217392,0.003152672929501452,1.8732610802311903e-5,0.009732199117441609,-0.9999884402294706,0.00882952789094368,0.010611674287008868,0.031648769552663485,1.8732610802311903e-5,-1.0,0.0
187.03155708312988,581.0,256.30434782608694,12.956521739130435,Inf,2.9565217391304346,0.003152672929501452,1.8732610802311903e-5,0.009732199117441609,-0.9999884402294706,0.00882952789094368,0.010611674287008868,0.031648769552663485,1.8732610802311903e-5,-1.0,0.0
192.0819079875946,598.0,261.0833333333333,13.125,Inf,3.0,0.003152672929501452,1.8732610802311903e-5,0.009732199117441609,-0.9999884402294706,0.00882952789094368,0.010611674287008868,0.031648769552663485,1.8732610802311903e-5,-1.0,0.0
197.24857902526855,615.0,254.65384615384616,13.576923076923077,Inf,3.1153846153846154,0.003152672929501452,1.8732610802311903e-5,0.009732199117441609,-0.9999884402294706,0.00882952789094368,0.010611674287008868,0.031648769552663485,1.8732610802311903e-5,-1.0,0.0
202.35496997833252,631.0,253.77777777777777,14.0,Inf,3.2222222222222223,0.003152672929501452,1.8732610802311903e-5,0.00786054954664115,-0.9999884402294706,0.00882952789094368,0.010611674287008868,0.031648769552663485,1.8732610802311903e-5,-1.0,0.0
207.38601803779602,647.0,255.17857142857142,14.321428571428571,Inf,3.3214285714285716,0.003152672929501452,1.8732610802311903e-5,0.007862500681015905,-0.9999884402294706,0.00882952789094368,0.010611674287008868,0.031648769552663485,1.8732610802311903e-5,-1.0,0.0
212.69131112098694,664.0,257.1034482758621,14.758620689655173,Inf,3.413793103448276,0.003152672929501452,1.8732610802311903e-5,0.00786421798329192,-0.9999884402294706,0.00882952789094368,0.009738424107273614,0.031648769552663485,1.8732610802311903e-5,-1.0,0.0
217.69872903823853,680.0,244.90322580645162,14.516129032258064,Inf,3.3870967741935485,0.0031526729237217515,1.8732610801701734e-5,0.00786556853260112,-0.999988440229471,0.008829529495704291,0.009788681988387888,0.03164878451975473,1.8732610801701734e-5,-1.0,0.0
223.00691199302673,697.0,250.46666666666667,14.5,Inf,3.3666666666666667,0.0031526729237217515,1.8732610801701734e-5,0.007908549991544986,-0.999988440229471,0.008829529495704291,0.009788681988387888,0.03164878451975473,1.8732610801701734e-5,-1.0,0.0
228.0723249912262,713.0,272.0689655172414,13.96551724137931,Inf,3.2413793103448274,0.001001091716922451,1.5449076851046296e-6,0.0023592180286998443,-0.9999990466476607,0.006940917770283736,0.003737396161522035,0.046317986031911194,1.5449076851046296e-6,-1.0,0.0
233.10421800613403,729.0,265.8965517241379,13.96551724137931,Inf,3.2413793103448274,0.0010010917169605569,1.5449076851044983e-6,0.002359218028589856,-0.9999990466476607,0.006940917770138173,0.0037373961616879786,0.04631798602975182,1.5449076851044983e-6,-1.0,0.0
238.21421313285828,745.0,279.0,13.678571428571429,Inf,3.1785714285714284,0.0005422456472924603,5.074856200863342e-7,0.0012640629405130666,-0.9999996868339722,0.0017872479564232163,0.002863272140587998,0.007213389400431382,5.074856200863342e-7,-1.0,0.0
243.22770309448242,761.0,275.6333333333333,14.0,Inf,3.2666666666666666,0.0005422456472924603,5.074856200863342e-7,0.0012640629405130666,-0.9999996868339722,0.0017872479564232163,0.002863272140587998,0.007213389400431382,5.074856200863342e-7,-1.0,0.0
