max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
155.66814878160335,1.0,0,4206.0,-0.0773886077076085,true,47185.22030758683,4.426768225756976,1.0,6683.35493163247,0.002071032257030536,1.3700948809913367e8,8.277573310021873,1.3700948809913367e8,1.0,6799.126865091189,6680.0
1.877015788866796,2.0,0,4210.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
33.3632187947141,3.0,0,939.0,-0.7704115684093437,true,23005.860268903027,1.0431770484226948,1.0,(138147.405675469/v3),-0.712547810404893,3.930228105755566e7,1.901939145334661,3.930228105755566e7,3.0,3308.709792923249,(138000.0/v3)
0.39405287132436084,5.0,0,722.0,-0.9915461624026697,true,2573.459330512491,0.2503472463269333,1.0,((2289.06647301892*v1)/v3),-0.9920141236787262,1.0918795091165411e6,0.1919914059488116,1.0918795091165411e6,7.0,745.5942099139521,((2290.0*v1)/v3)
0.2607176474666239,7.0,0,3759.0,-0.9915461624026697,true,1244.1674309311265,0.12136410930264092,2.0,(2973.90334614174/(0.0143172085613667+(v3/v1))),-0.9989270544103636,146699.90575737847,0.07949522920487886,146699.90575737847,7.0,249.9418754648696,(2970.0/(0.0143+(v3/v1)))
0.1660546411189166,9.0,0,224.0,-0.9955506117908788,true,860.4015952697328,0.07558195980714807,2.0,(-8.29839563104473*(v1*(v2/(-0.752623917045341-v3)))),-0.9994396096382415,76620.11387284908,0.0610290156210938,76620.11387284908,16.0,193.62449980300437,(-8.3*(v1*(v2/(-0.753-v3))))
0.6627285921380843,11.0,0,1229.0,-0.9955506117908788,true,874.8134815455514,0.0784532063727432,3.0,((2680.00111919476+(v1*(8.14456729109231*v2)))/(0.724580864943944+v3)),-0.9995149541782091,66318.53192932277,0.0788793904209696,66318.53192932277,25.0,171.1889085573105,((2680.0+(v1*(8.14*v2)))/(0.725+v3))
0.6884528623858142,13.0,0,2614.0,-0.9955506117908788,true,888.0390366836955,0.08538507135494139,4.0,(-62.7456377937068+((3128.965745467+(v1*(8.22387759865908*v2)))/(0.772586779976728+v3))),-0.9995173632605469,65989.1469583499,0.08129922515377142,65989.1469583499,26.0,166.93343079375717,(-62.7+((3130.0+(v1*(8.22*v2)))/(0.773+v3)))
0.18580638738307606,14.0,0,484.0,-0.9959955506117909,true,1010.9408331254617,0.08554343478199004,4.0,((v1*(3538.18640963067-(117.523506518524*sqrt_abs((-378.739526231256+v2)))))/(0.728655881931748+v3)),-0.999528297882256,64494.09633349762,0.058195698820617654,64494.09633349762,64.0,158.01367097412538,((v1*(3540.0-(118.0*sqrt_abs((-379.0+v2)))))/(0.729+v3))
0.15085331682247108,15.0,0,53.0,-0.9955506117908788,true,538.8486897091934,0.08529054503177691,4.0,(8.24035229381698*((v1+(-2.44125114537693/(-39.6436636760383+v3)))*(v2/(0.7236208595913+v3)))),-0.9995584309544067,60374.11216339092,0.058923041004457416,60374.11216339092,44.0,181.27450889479732,(8.24*((v1+(-2.44/(-39.6+v3)))*(v2/(0.724+v3))))
0.15400208598743473,17.0,0,22.0,-0.9915461624026697,true,691.0837078876375,0.08919689259053207,4.0,((v1*(2888.51011056611-(v1*(((559.593618236899/(-39.9574205631373+v3))--43.8049457472875)/v3))))/v3),-0.9996532582600987,47408.72329128743,0.053553834589503385,47408.72329128743,99.0,148.50799167601957,((v1*(2890.0-(v1*(((560.0/(-40.0+v3))--43.8)/v3))))/v3)
0.14719729841324394,18.0,0,123.0,-0.9915461624026697,true,648.1062712632338,0.09081450513035051,4.0,((v1*pow3((14.2829463582632-(v1*((0.0777007010609719-(-0.918720986158434/(-40.1362655882203+v3)))/v3)))))/v3),-0.9996657719527486,45697.77210218899,0.05474192119437852,45697.77210218899,6.7108867e7,146.65405247630994,((v1*pow3((14.3-(v1*((0.0777-(-0.919/(-40.1+v3)))/v3)))))/v3)
0.13809639227957762,19.0,0,1493.0,-0.9919911012235818,true,427.1107771295847,0.09049408862572487,5.0,((v1*(2992.49644665717-((31.9407190989315+v1)*(((365.915807803458/(-40.3101142354585+v3))--34.2475811208107)/v3))))/v3),-0.9997540159329333,33632.49712292557,0.0602447042696062,33632.49712292557,143.0,145.88905793584345,((v1*(2990.0-((31.9+v1)*(((366.0/(-40.3+v3))--34.2)/v3))))/v3)
0.17054634033899824,21.0,0,205.0,-0.9951056729699667,true,503.60428669152134,0.0739464540368818,5.0,((v1*(2803.53815056224-(v1*((417.774010663515/(-39.926593449773+v3))/(v3+(-12.9606255506556+(28.032001736272/v3)))))))/v3),-0.9997889722823602,28853.043983749496,0.05141200681355681,28853.043983749496,211.0,124.43126317874369,((v1*(2800.0-(v1*((418.0/(-39.9+v3))/(v3+(-13.0+(28.0/v3)))))))/v3)
